100, 2513521, 1, 0, 0
201, 2376025, 1, 0, 0
301, 2414000, 1, 0, 0
400, 2409377, 1, 0, 0
500, 2646184, 1, 0, 0
600, 2453495, 1, 0, 0
700, 2410790, 1, 0, 0
800, 2405360, 1, 0, 0
900, 2335896, 1, 0, 0
1000, 2535617, 1, 0, 0
1100, 2517469, 1, 0, 0
1200, 2372268, 1, 0, 0
1300, 2346133, 1, 0, 0
1401, 2284346, 1, 0, 0
1501, 2552895, 1, 0, 0
1600, 2758587, 1, 0, 0
1700, 2366240, 1, 0, 0
1801, 2361966, 1, 0, 0
1900, 2515297, 1, 0, 0
2000, 2514809, 1, 0, 0
2100, 2321227, 1, 0, 0
2200, 2523695, 1, 0, 0
2300, 2500613, 1, 0, 0
2400, 2461642, 1, 0, 0
2500, 2750870, 1, 0, 0
2600, 2445851, 1, 0, 0
2700, 2330262, 1, 0, 0
2800, 2419887, 1, 0, 0
2900, 2874469, 1, 0, 0
3000, 2624656, 1, 0, 0
3100, 2455239, 1, 0, 0
3200, 2485478, 1, 0, 0
3300, 2442905, 1, 0, 0
3400, 4212353, 1, 0, 0
3501, 2473143, 1, 0, 0
3600, 2421637, 1, 0, 0
3701, 2624971, 1, 0, 0
3800, 2634478, 1, 0, 0
3900, 2679803, 1, 0, 0
4001, 2453832, 1, 0, 0
4100, 2292878, 1, 0, 0
4201, 2236160, 1, 0, 0
4301, 2505000, 1, 0, 0
4400, 2387415, 1, 0, 0
4500, 2504326, 1, 0, 0
4600, 2412552, 1, 0, 0
4700, 2604984, 1, 0, 0
4801, 2353887, 1, 0, 0
4900, 2401981, 1, 0, 0
5000, 2134300, 1, 0, 0
5100, 2416673, 1, 0, 0
5200, 2660735, 1, 0, 0
5300, 2554764, 1, 0, 0
5400, 2285666, 1, 0, 0
5500, 2501259, 1, 0, 0
5600, 2321657, 1, 0, 0
5700, 2521567, 1, 0, 0
5800, 2304954, 1, 0, 0
5900, 2421420, 1, 0, 0
6000, 2593706, 1, 0, 0
6100, 2515192, 1, 0, 0
6201, 2411082, 1, 0, 0
6301, 2539600, 1, 0, 0
6401, 2625402, 1, 0, 0
6500, 2276945, 1, 0, 0
6600, 2454105, 1, 0, 0
6700, 2197145, 1, 0, 0
