100, 5896, 1, 0, 0
201, 4091, 1, 0, 0
301, 4546, 1, 0, 0
401, 4600, 1, 0, 0
500, 4954, 1, 0, 0
600, 6065, 1, 0, 0
700, 5305, 1, 0, 0
800, 5090, 1, 0, 0
900, 5684, 1, 0, 0
1000, 5655, 1, 0, 0
1100, 4858, 1, 0, 0
1200, 4666, 1, 0, 0
1301, 4752, 1, 0, 0
1400, 4481, 1, 0, 0
1501, 4835, 1, 0, 0
1601, 4358, 1, 0, 0
1700, 3532, 1, 0, 0
1801, 4673, 1, 0, 0
1901, 5441, 1, 0, 0
2000, 5952, 1, 0, 0
2100, 3690, 1, 0, 0
2201, 4983, 1, 0, 0
2300, 4413, 1, 0, 0
2401, 4541, 1, 0, 0
2500, 4407, 1, 0, 0
2600, 5256, 1, 0, 0
2700, 5579, 1, 0, 0
2802, 5096, 1, 0, 0
2900, 5105, 1, 0, 0
3000, 4110, 1, 0, 0
3100, 6048, 1, 0, 0
3200, 5118, 1, 0, 0
3300, 5716, 1, 0, 0
3401, 4413, 1, 0, 0
3500, 4091, 1, 0, 0
3600, 3880, 1, 0, 0
3700, 4423, 1, 0, 0
3800, 5303, 1, 0, 0
3900, 4210, 1, 0, 0
4001, 5098, 1, 0, 0
4100, 4804, 1, 0, 0
4200, 5216, 1, 0, 0
4300, 5789, 1, 0, 0
4400, 5680, 1, 0, 0
4500, 5836, 1, 0, 0
4600, 5052, 1, 0, 0
4700, 7256, 1, 0, 0
4800, 8200, 1, 0, 0
4901, 5478, 1, 0, 0
5000, 4822, 1, 0, 0
5100, 4159, 1, 0, 0
5200, 5646, 1, 0, 0
5300, 4885, 1, 0, 0
5400, 4607, 1, 0, 0
5500, 4273, 1, 0, 0
5601, 5675, 1, 0, 0
5701, 5108, 1, 0, 0
5800, 4663, 1, 0, 0
5900, 4179, 1, 0, 0
6001, 4502, 1, 0, 0
6101, 4505, 1, 0, 0
6200, 4156, 1, 0, 0
6300, 5163, 1, 0, 0
6400, 5213, 1, 0, 0
6500, 5058, 1, 0, 0
6600, 6485, 1, 0, 0
6700, 4945, 1, 0, 0
6800, 5188, 1, 0, 0
6901, 5241, 1, 0, 0
7001, 4038, 1, 0, 0
7100, 4554, 1, 0, 0
7200, 4488, 1, 0, 0
7301, 5494, 1, 0, 0
7403, 5534, 1, 0, 0
7501, 4748, 1, 0, 0
7600, 3733, 1, 0, 0
7700, 4182, 1, 0, 0
7800, 5068, 1, 0, 0
7900, 5639, 1, 0, 0
8001, 5002, 1, 0, 0
8100, 5097, 1, 0, 0
8200, 5487, 1, 0, 0
8300, 3943, 1, 0, 0
8400, 5003, 1, 0, 0
8501, 4693, 1, 0, 0
8601, 5939, 1, 0, 0
8700, 3935, 1, 0, 0
8800, 4786, 1, 0, 0
8900, 4877, 1, 0, 0
9000, 5354, 1, 0, 0
9100, 5468, 1, 0, 0
9200, 4877, 1, 0, 0
9300, 5549, 1, 0, 0
9400, 4519, 1, 0, 0
9500, 4027, 1, 0, 0
9601, 3683, 1, 0, 0
9700, 3786, 1, 0, 0
9801, 3583, 1, 0, 0
9900, 3712, 1, 0, 0
10000, 4335, 1, 0, 0
10100, 5998, 1, 0, 0
10201, 5499, 1, 0, 0
10300, 5418, 1, 0, 0
10401, 5143, 1, 0, 0
10500, 4006, 1, 0, 0
10600, 5753, 1, 0, 0
10700, 6449, 1, 0, 0
10800, 6039, 1, 0, 0
10900, 6089, 1, 0, 0
11000, 5612, 1, 0, 0
11100, 6157, 1, 0, 0
11200, 4814, 1, 0, 0
11300, 4745, 1, 0, 0
11400, 4605, 1, 0, 0
11500, 5798, 1, 0, 0
11600, 5849, 1, 0, 0
11700, 4780, 1, 0, 0
11800, 5258, 1, 0, 0
11900, 5079, 1, 0, 0
12000, 4936, 1, 0, 0
12100, 5024, 1, 0, 0
12200, 4287, 1, 0, 0
12300, 4704, 1, 0, 0
12401, 5337, 1, 0, 0
12501, 5164, 1, 0, 0
12600, 5267, 1, 0, 0
12700, 4174, 1, 0, 0
12800, 5001, 1, 0, 0
12901, 4945, 1, 0, 0
13000, 4704, 1, 0, 0
13100, 4706, 1, 0, 0
13200, 5551, 1, 0, 0
13301, 4935, 1, 0, 0
13400, 4835, 1, 0, 0
13500, 5232, 1, 0, 0
13600, 4921, 1, 0, 0
13701, 4585, 1, 0, 0
13800, 4025, 1, 0, 0
