100, 2594296, 1, 0, 0
200, 2524976, 1, 0, 0
300, 2515335, 1, 0, 0
400, 2441717, 1, 0, 0
500, 2351480, 1, 0, 0
600, 2568507, 1, 0, 0
700, 2426114, 1, 0, 0
800, 2368532, 1, 0, 0
900, 2436042, 1, 0, 0
1001, 2438849, 1, 0, 0
1100, 2327181, 1, 0, 0
1201, 2488651, 1, 0, 0
1300, 2374423, 1, 0, 0
1400, 2441578, 1, 0, 0
1500, 2507700, 1, 0, 0
1600, 2240183, 1, 0, 0
1701, 2507881, 1, 0, 0
1800, 2525191, 1, 0, 0
1900, 2401434, 1, 0, 0
2000, 2551450, 1, 0, 0
2100, 2488724, 1, 0, 0
2200, 2430156, 1, 0, 0
2301, 2401546, 1, 0, 0
2400, 2413153, 1, 0, 0
2500, 2472218, 1, 0, 0
2600, 2499565, 1, 0, 0
2700, 2660923, 1, 0, 0
2800, 2254478, 1, 0, 0
2900, 2774650, 1, 0, 0
3000, 2509538, 1, 0, 0
3100, 2532964, 1, 0, 0
3201, 2407971, 1, 0, 0
3300, 2318636, 1, 0, 0
3400, 2739202, 1, 0, 0
3501, 2466171, 1, 0, 0
3600, 2285672, 1, 0, 0
3700, 2316282, 1, 0, 0
3800, 2485872, 1, 0, 0
3900, 2332251, 1, 0, 0
4001, 2469464, 1, 0, 0
4100, 2373149, 1, 0, 0
4201, 2384506, 1, 0, 0
4300, 2615808, 1, 0, 0
4400, 2528922, 1, 0, 0
4500, 2384113, 1, 0, 0
4600, 2389070, 1, 0, 0
4700, 2381175, 1, 0, 0
4800, 2468928, 1, 0, 0
4900, 2501220, 1, 0, 0
5000, 2272307, 1, 0, 0
5100, 2418031, 1, 0, 0
5200, 2455720, 1, 0, 0
5300, 2547934, 1, 0, 0
5400, 2512383, 1, 0, 0
5500, 2384446, 1, 0, 0
5600, 2566092, 1, 0, 0
5700, 2312957, 1, 0, 0
5800, 2340490, 1, 0, 0
5900, 2176333, 1, 0, 0
6000, 2306176, 1, 0, 0
6100, 2510292, 1, 0, 0
6200, 2359637, 1, 0, 0
6300, 2334032, 1, 0, 0
6400, 2468205, 1, 0, 0
6500, 2452993, 1, 0, 0
6600, 2228522, 1, 0, 0
6700, 2223912, 1, 0, 0
6800, 2365414, 1, 0, 0
6901, 2404733, 1, 0, 0
7001, 2382446, 1, 0, 0
7100, 2151077, 1, 0, 0
7201, 2104881, 1, 0, 0
7300, 2266649, 1, 0, 0
7400, 2301650, 1, 0, 0
7500, 2263579, 1, 0, 0
7600, 2208088, 1, 0, 0
7700, 2442653, 1, 0, 0
7800, 2263765, 1, 0, 0
7900, 2339646, 1, 0, 0
8000, 2386180, 1, 0, 0
8100, 2522313, 1, 0, 0
8200, 2409307, 1, 0, 0
8300, 2842492, 1, 0, 0
8400, 2450920, 1, 0, 0
8501, 2556923, 1, 0, 0
8600, 2242476, 1, 0, 0
8701, 2315604, 1, 0, 0
8800, 2557124, 1, 0, 0
8900, 2447625, 1, 0, 0
9000, 2302319, 1, 0, 0
9100, 2343748, 1, 0, 0
9200, 2715908, 1, 0, 0
9300, 2334515, 1, 0, 0
9400, 2251973, 1, 0, 0
9500, 2479303, 1, 0, 0
9600, 2399068, 1, 0, 0
9700, 2508262, 1, 0, 0
9800, 2499000, 1, 0, 0
9900, 2566546, 1, 0, 0
10000, 2507537, 1, 0, 0
10100, 2629049, 1, 0, 0
10200, 2459983, 1, 0, 0
10300, 2274853, 1, 0, 0
10400, 2309322, 1, 0, 0
10500, 2282747, 1, 0, 0
10600, 2308609, 1, 0, 0
10700, 2615392, 1, 0, 0
10800, 2498409, 1, 0, 0
10901, 2321880, 1, 0, 0
11000, 2498578, 1, 0, 0
11100, 2567850, 1, 0, 0
11200, 2303230, 1, 0, 0
11300, 2366857, 1, 0, 0
11400, 2556608, 1, 0, 0
11500, 2273286, 1, 0, 0
11600, 2355738, 1, 0, 0
11700, 2315386, 1, 0, 0
11800, 2630334, 1, 0, 0
11900, 2351846, 1, 0, 0
12000, 2277663, 1, 0, 0
12101, 2360405, 1, 0, 0
12200, 2339133, 1, 0, 0
12300, 2631220, 1, 0, 0
12400, 2384746, 1, 0, 0
12500, 2391105, 1, 0, 0
12600, 2645838, 1, 0, 0
12700, 2305411, 1, 0, 0
12800, 2346201, 1, 0, 0
12900, 2558373, 1, 0, 0
13000, 2432220, 1, 0, 0
13100, 2590111, 1, 0, 0
13200, 2541338, 1, 0, 0
13300, 2456396, 1, 0, 0
13401, 2528357, 1, 0, 0
13500, 2590127, 1, 0, 0
13600, 2421713, 1, 0, 0
13700, 2626866, 1, 0, 0
13801, 2465528, 1, 0, 0
13901, 2429811, 1, 0, 0
14000, 2476594, 1, 0, 0
14100, 2590574, 1, 0, 0
14200, 2449122, 1, 0, 0
14300, 2414690, 1, 0, 0
14401, 2135973, 1, 0, 0
14500, 2642678, 1, 0, 0
14600, 2514040, 1, 0, 0
14700, 2544068, 1, 0, 0
14800, 2493452, 1, 0, 0
14900, 2179005, 1, 0, 0
15000, 2597619, 1, 0, 0
15100, 2614138, 1, 0, 0
15200, 2385259, 1, 0, 0
15301, 2332097, 1, 0, 0
15400, 2526662, 1, 0, 0
15500, 2504156, 1, 0, 0
15600, 2708016, 1, 0, 0
15700, 2440256, 1, 0, 0
15800, 2179352, 1, 0, 0
15900, 2546670, 1, 0, 0
16001, 2605109, 1, 0, 0
16100, 2489784, 1, 0, 0
16200, 2471281, 1, 0, 0
16301, 2340808, 1, 0, 0
16400, 2366722, 1, 0, 0
16500, 2672651, 1, 0, 0
16601, 2386236, 1, 0, 0
16701, 2608522, 1, 0, 0
16800, 2331648, 1, 0, 0
16901, 2668936, 1, 0, 0
17000, 2351271, 1, 0, 0
17100, 2396602, 1, 0, 0
17200, 2182431, 1, 0, 0
17300, 2354234, 1, 0, 0
17400, 2514541, 1, 0, 0
17500, 2358861, 1, 0, 0
17600, 2764585, 1, 0, 0
17701, 2107178, 1, 0, 0
17800, 2596604, 1, 0, 0
17900, 2233158, 1, 0, 0
18000, 2367004, 1, 0, 0
18101, 2427215, 1, 0, 0
18201, 2422261, 1, 0, 0
18300, 2305670, 1, 0, 0
18400, 2811014, 1, 0, 0
18500, 2440834, 1, 0, 0
18600, 2521714, 1, 0, 0
18700, 2508734, 1, 0, 0
18801, 2340792, 1, 0, 0
18900, 2568384, 1, 0, 0
19000, 2254736, 1, 0, 0
19100, 2503515, 1, 0, 0
19201, 3096663, 1, 0, 0
19300, 2303580, 1, 0, 0
19400, 2680511, 1, 0, 0
19500, 2377328, 1, 0, 0
19600, 2380517, 1, 0, 0
19700, 4413711, 1, 0, 0
19801, 2499024, 1, 0, 0
19900, 2394149, 1, 0, 0
20001, 2445775, 1, 0, 0
20100, 2308929, 1, 0, 0
20201, 2520081, 1, 0, 0
20300, 2313317, 1, 0, 0
20400, 2372145, 1, 0, 0
20500, 2481673, 1, 0, 0
20601, 2299296, 1, 0, 0
20700, 2507583, 1, 0, 0
20800, 2416430, 1, 0, 0
20900, 2244341, 1, 0, 0
21000, 2419276, 1, 0, 0
21100, 2218756, 1, 0, 0
21200, 2463105, 1, 0, 0
21300, 2296607, 1, 0, 0
21401, 2331761, 1, 0, 0
21502, 2544141, 1, 0, 0
21600, 2591461, 1, 0, 0
21700, 2304538, 1, 0, 0
21801, 2709018, 1, 0, 0
21901, 2305909, 1, 0, 0
22000, 2413876, 1, 0, 0
22100, 2498972, 1, 0, 0
22200, 2361361, 1, 0, 0
22300, 2487983, 1, 0, 0
22400, 2410978, 1, 0, 0
22500, 2263923, 1, 0, 0
22600, 2346017, 1, 0, 0
22700, 2325865, 1, 0, 0
22800, 2289215, 1, 0, 0
22900, 2363797, 1, 0, 0
23000, 2396256, 1, 0, 0
23100, 2232342, 1, 0, 0
23200, 2303224, 1, 0, 0
23300, 2239356, 1, 0, 0
23400, 2482655, 1, 0, 0
23501, 2432883, 1, 0, 0
23600, 2408369, 1, 0, 0
23700, 2317591, 1, 0, 0
23800, 2352194, 1, 0, 0
23900, 2488405, 1, 0, 0
24001, 2601467, 1, 0, 0
24100, 2535254, 1, 0, 0
24200, 2408495, 1, 0, 0
24300, 2464537, 1, 0, 0
24401, 2444656, 1, 0, 0
24500, 2436856, 1, 0, 0
24600, 2501040, 1, 0, 0
24700, 2392105, 1, 0, 0
24800, 2349583, 1, 0, 0
24900, 2453141, 1, 0, 0
25000, 2360828, 1, 0, 0
25100, 2711508, 1, 0, 0
25200, 2328741, 1, 0, 0
25300, 2376118, 1, 0, 0
25400, 2288967, 1, 0, 0
25501, 2459560, 1, 0, 0
25600, 2334131, 1, 0, 0
25700, 2325955, 1, 0, 0
25800, 2215147, 1, 0, 0
25900, 2324323, 1, 0, 0
26000, 2673737, 1, 0, 0
26100, 2694583, 1, 0, 0
26200, 2277593, 1, 0, 0
26300, 2289974, 1, 0, 0
26400, 2481923, 1, 0, 0
26500, 2324821, 1, 0, 0
26600, 3761891, 1, 0, 0
26701, 2216949, 1, 0, 0
26800, 2649049, 1, 0, 0
