250, 110816, 1, 0, 0
350, 113960, 1, 0, 0
450, 106360, 1, 0, 0
550, 107040, 1, 0, 0
650, 107520, 1, 0, 0
749, 103151, 1, 0, 0
849, 107080, 1, 0, 0
949, 101400, 1, 0, 0
1049, 100400, 1, 0, 0
1150, 112000, 1, 0, 0
1249, 105818, 1, 0, 0
1349, 102800, 1, 0, 0
1449, 105480, 1, 0, 0
1549, 106880, 1, 0, 0
1649, 108520, 1, 0, 0
1749, 111480, 1, 0, 0
1849, 100680, 1, 0, 0
1949, 100200, 1, 0, 0
2049, 93760, 1, 0, 0
2150, 106360, 1, 0, 0
2250, 104720, 1, 0, 0
2350, 105000, 1, 0, 0
2450, 105200, 1, 0, 0
2550, 110000, 1, 0, 0
2650, 104960, 1, 0, 0
2749, 98868, 1, 0, 0
2849, 108840, 1, 0, 0
2949, 113960, 1, 0, 0
3049, 110200, 1, 0, 0
3149, 100600, 1, 0, 0
3250, 111600, 1, 0, 0
3350, 57360, 1, 0, 0
3450, 102640, 1, 0, 0
3550, 97440, 1, 0, 0
3650, 99960, 1, 0, 0
3749, 101818, 1, 0, 0
3849, 104640, 1, 0, 0
3949, 111800, 1, 0, 0
4049, 101920, 1, 0, 0
4149, 112280, 1, 0, 0
4250, 111640, 1, 0, 0
4350, 110040, 1, 0, 0
4450, 105800, 1, 0, 0
4550, 98240, 1, 0, 0
4650, 106360, 1, 0, 0
4749, 110707, 1, 0, 0
4849, 112600, 1, 0, 0
4949, 111480, 1, 0, 0
5049, 109320, 1, 0, 0
5149, 91920, 1, 0, 0
5249, 101880, 1, 0, 0
5349, 100520, 1, 0, 0
5450, 102920, 1, 0, 0
5550, 108520, 1, 0, 0
5650, 105560, 1, 0, 0
5749, 110181, 1, 0, 0
5849, 104280, 1, 0, 0
5949, 105480, 1, 0, 0
6049, 100480, 1, 0, 0
6149, 105600, 1, 0, 0
6249, 111720, 1, 0, 0
6349, 105960, 1, 0, 0
6449, 105400, 1, 0, 0
6550, 99760, 1, 0, 0
6650, 104680, 1, 0, 0
6749, 95232, 1, 0, 0
6849, 108960, 1, 0, 0
6949, 106400, 1, 0, 0
7049, 109160, 1, 0, 0
7149, 107280, 1, 0, 0
7249, 110640, 1, 0, 0
7349, 110600, 1, 0, 0
7449, 101200, 1, 0, 0
7550, 112680, 1, 0, 0
7650, 112840, 1, 0, 0
7749, 108404, 1, 0, 0
7849, 119320, 1, 0, 0
7949, 121600, 1, 0, 0
8049, 110920, 1, 0, 0
8149, 111640, 1, 0, 0
8249, 109240, 1, 0, 0
8349, 100320, 1, 0, 0
8449, 108120, 1, 0, 0
8549, 105920, 1, 0, 0
8649, 106800, 1, 0, 0
8750, 112320, 1, 0, 0
8850, 108200, 1, 0, 0
8950, 111360, 1, 0, 0
9050, 110720, 1, 0, 0
