250, 26268, 1, 0, 0
350, 27400, 1, 0, 0
450, 26950, 1, 0, 0
550, 23640, 1, 0, 0
650, 28250, 1, 0, 0
749, 26323, 1, 0, 0
849, 24480, 1, 0, 0
949, 26150, 1, 0, 0
1049, 27460, 1, 0, 0
1150, 26890, 1, 0, 0
1250, 25920, 1, 0, 0
1350, 24030, 1, 0, 0
1450, 26790, 1, 0, 0
1550, 26910, 1, 0, 0
1650, 27930, 1, 0, 0
1749, 28919, 1, 0, 0
1849, 27230, 1, 0, 0
1949, 24040, 1, 0, 0
2049, 27720, 1, 0, 0
2149, 26350, 1, 0, 0
2250, 25260, 1, 0, 0
2350, 26130, 1, 0, 0
2450, 25390, 1, 0, 0
2550, 24480, 1, 0, 0
2650, 25510, 1, 0, 0
2749, 24020, 1, 0, 0
2849, 27570, 1, 0, 0
2949, 25100, 1, 0, 0
3049, 27380, 1, 0, 0
3149, 26230, 1, 0, 0
3249, 24510, 1, 0, 0
3350, 14670, 1, 0, 0
3450, 24700, 1, 0, 0
3550, 27110, 1, 0, 0
3650, 25280, 1, 0, 0
3749, 26979, 1, 0, 0
3849, 25850, 1, 0, 0
3949, 27730, 1, 0, 0
4049, 25760, 1, 0, 0
4149, 24560, 1, 0, 0
4249, 27240, 1, 0, 0
4349, 28140, 1, 0, 0
4449, 25860, 1, 0, 0
4550, 25600, 1, 0, 0
4650, 24550, 1, 0, 0
4749, 27737, 1, 0, 0
4849, 29290, 1, 0, 0
4949, 27030, 1, 0, 0
5049, 28540, 1, 0, 0
5149, 26350, 1, 0, 0
5249, 27680, 1, 0, 0
5349, 27030, 1, 0, 0
5449, 26110, 1, 0, 0
5549, 28400, 1, 0, 0
5650, 25910, 1, 0, 0
5750, 29100, 1, 0, 0
5850, 24500, 1, 0, 0
5950, 26790, 1, 0, 0
6050, 27820, 1, 0, 0
6150, 26370, 1, 0, 0
6249, 25020, 1, 0, 0
6349, 27110, 1, 0, 0
6449, 24980, 1, 0, 0
6549, 26350, 1, 0, 0
6649, 27830, 1, 0, 0
6750, 24310, 1, 0, 0
6850, 26200, 1, 0, 0
6950, 25890, 1, 0, 0
7050, 25920, 1, 0, 0
7150, 28830, 1, 0, 0
7249, 27757, 1, 0, 0
7349, 27650, 1, 0, 0
7449, 25970, 1, 0, 0
7549, 26700, 1, 0, 0
7649, 28880, 1, 0, 0
7749, 26490, 1, 0, 0
7850, 23470, 1, 0, 0
7950, 26960, 1, 0, 0
8050, 25800, 1, 0, 0
8150, 25520, 1, 0, 0
8249, 27878, 1, 0, 0
8349, 26600, 1, 0, 0
8449, 27160, 1, 0, 0
8549, 26280, 1, 0, 0
8649, 27730, 1, 0, 0
8749, 27610, 1, 0, 0
8850, 26880, 1, 0, 0
8950, 26630, 1, 0, 0
9050, 26320, 1, 0, 0
9150, 26980, 1, 0, 0
9249, 26434, 1, 0, 0
9349, 24640, 1, 0, 0
9449, 26030, 1, 0, 0
9549, 26650, 1, 0, 0
9649, 27870, 1, 0, 0
9749, 25180, 1, 0, 0
9849, 26880, 1, 0, 0
9949, 27680, 1, 0, 0
10050, 25910, 1, 0, 0
10150, 25360, 1, 0, 0
10249, 26414, 1, 0, 0
10349, 24390, 1, 0, 0
10449, 24280, 1, 0, 0
10549, 29300, 1, 0, 0
10649, 26270, 1, 0, 0
10749, 24210, 1, 0, 0
10849, 26950, 1, 0, 0
10949, 26860, 1, 0, 0
11050, 25220, 1, 0, 0
11150, 25940, 1, 0, 0
11249, 27686, 1, 0, 0
11349, 27170, 1, 0, 0
11449, 26500, 1, 0, 0
11549, 25940, 1, 0, 0
11649, 26130, 1, 0, 0
11749, 25980, 1, 0, 0
11849, 27450, 1, 0, 0
11949, 26450, 1, 0, 0
12049, 26180, 1, 0, 0
12149, 25920, 1, 0, 0
12250, 26490, 1, 0, 0
12350, 28180, 1, 0, 0
12450, 22160, 1, 0, 0
12550, 26810, 1, 0, 0
12650, 23850, 1, 0, 0
12749, 24090, 1, 0, 0
12849, 26690, 1, 0, 0
12949, 24190, 1, 0, 0
13049, 27600, 1, 0, 0
13149, 28230, 1, 0, 0
13249, 24440, 1, 0, 0
13350, 26900, 1, 0, 0
13450, 26800, 1, 0, 0
13550, 23970, 1, 0, 0
13650, 25870, 1, 0, 0
13749, 27030, 1, 0, 0
13849, 25340, 1, 0, 0
13949, 25760, 1, 0, 0
14049, 24680, 1, 0, 0
14149, 27350, 1, 0, 0
14249, 25060, 1, 0, 0
14349, 30910, 1, 0, 0
14449, 25390, 1, 0, 0
14550, 25380, 1, 0, 0
14650, 26110, 1, 0, 0
14749, 24909, 1, 0, 0
14849, 24410, 1, 0, 0
14949, 24120, 1, 0, 0
15049, 23130, 1, 0, 0
15149, 28140, 1, 0, 0
15249, 24070, 1, 0, 0
15349, 24600, 1, 0, 0
15449, 26460, 1, 0, 0
15550, 26410, 1, 0, 0
15650, 25200, 1, 0, 0
15749, 26161, 1, 0, 0
15849, 24120, 1, 0, 0
15949, 23370, 1, 0, 0
16049, 23680, 1, 0, 0
16149, 29970, 1, 0, 0
16249, 26800, 1, 0, 0
16349, 25980, 1, 0, 0
16449, 24630, 1, 0, 0
16549, 25610, 1, 0, 0
16649, 24540, 1, 0, 0
16750, 26750, 1, 0, 0
16850, 28900, 1, 0, 0
16950, 25880, 1, 0, 0
17050, 26250, 1, 0, 0
17150, 30630, 1, 0, 0
17249, 27868, 1, 0, 0
17349, 26250, 1, 0, 0
17449, 27150, 1, 0, 0
17549, 23420, 1, 0, 0
17649, 23060, 1, 0, 0
17749, 27680, 1, 0, 0
17849, 25860, 1, 0, 0
17949, 26030, 1, 0, 0
18050, 23980, 1, 0, 0
18150, 26000, 1, 0, 0
18249, 25010, 1, 0, 0
18349, 27400, 1, 0, 0
18449, 25770, 1, 0, 0
18549, 26050, 1, 0, 0
18649, 26380, 1, 0, 0
18749, 25130, 1, 0, 0
18849, 25560, 1, 0, 0
18950, 27850, 1, 0, 0
19050, 25390, 1, 0, 0
19150, 28580, 1, 0, 0
19249, 25696, 1, 0, 0
19349, 26070, 1, 0, 0
19449, 25860, 1, 0, 0
19549, 26410, 1, 0, 0
19649, 29350, 1, 0, 0
19749, 34220, 1, 0, 0
19849, 28480, 1, 0, 0
19949, 27530, 1, 0, 0
20050, 24850, 1, 0, 0
20150, 25140, 1, 0, 0
20249, 26111, 1, 0, 0
20349, 24730, 1, 0, 0
20449, 28650, 1, 0, 0
20549, 25000, 1, 0, 0
20649, 27300, 1, 0, 0
20749, 25650, 1, 0, 0
20849, 27000, 1, 0, 0
20949, 27710, 1, 0, 0
21049, 26850, 1, 0, 0
21150, 26140, 1, 0, 0
21250, 24960, 1, 0, 0
21350, 25360, 1, 0, 0
21450, 26310, 1, 0, 0
21550, 25390, 1, 0, 0
21650, 25640, 1, 0, 0
21749, 28777, 1, 0, 0
21849, 27300, 1, 0, 0
21949, 26130, 1, 0, 0
22049, 26440, 1, 0, 0
22149, 28950, 1, 0, 0
22250, 28820, 1, 0, 0
22350, 29150, 1, 0, 0
22450, 27110, 1, 0, 0
22550, 25090, 1, 0, 0
22650, 25590, 1, 0, 0
22749, 29727, 1, 0, 0
22849, 27380, 1, 0, 0
22949, 26580, 1, 0, 0
23049, 26550, 1, 0, 0
23149, 27820, 1, 0, 0
23249, 27580, 1, 0, 0
23349, 27850, 1, 0, 0
23449, 26800, 1, 0, 0
23550, 26500, 1, 0, 0
23650, 26520, 1, 0, 0
23749, 26484, 1, 0, 0
23849, 28550, 1, 0, 0
23949, 26800, 1, 0, 0
24049, 23300, 1, 0, 0
24149, 25950, 1, 0, 0
24249, 25050, 1, 0, 0
24349, 27820, 1, 0, 0
24449, 25720, 1, 0, 0
24549, 27270, 1, 0, 0
24650, 25650, 1, 0, 0
24750, 26050, 1, 0, 0
24850, 26500, 1, 0, 0
24950, 25710, 1, 0, 0
25050, 25970, 1, 0, 0
25150, 27010, 1, 0, 0
25249, 26686, 1, 0, 0
25349, 27330, 1, 0, 0
25449, 27460, 1, 0, 0
25549, 26130, 1, 0, 0
25649, 29380, 1, 0, 0
25750, 28920, 1, 0, 0
25850, 24210, 1, 0, 0
25950, 26970, 1, 0, 0
26050, 26920, 1, 0, 0
26150, 26810, 1, 0, 0
26249, 24474, 1, 0, 0
26349, 26310, 1, 0, 0
26449, 27530, 1, 0, 0
26549, 29770, 1, 0, 0
26649, 24730, 1, 0, 0
26750, 21830, 1, 0, 0
26850, 27240, 1, 0, 0
26950, 26550, 1, 0, 0
27050, 26570, 1, 0, 0
27150, 27990, 1, 0, 0
27249, 26888, 1, 0, 0
27349, 27980, 1, 0, 0
27449, 28160, 1, 0, 0
27549, 26250, 1, 0, 0
27649, 27550, 1, 0, 0
27749, 27740, 1, 0, 0
27849, 26190, 1, 0, 0
27949, 26020, 1, 0, 0
28050, 25260, 1, 0, 0
28150, 25130, 1, 0, 0
28249, 27202, 1, 0, 0
28349, 29240, 1, 0, 0
28449, 27210, 1, 0, 0
28549, 26200, 1, 0, 0
28649, 25660, 1, 0, 0
28749, 29780, 1, 0, 0
28849, 26360, 1, 0, 0
28949, 24630, 1, 0, 0
29049, 27270, 1, 0, 0
29150, 28370, 1, 0, 0
29250, 26360, 1, 0, 0
29350, 26400, 1, 0, 0
29450, 25430, 1, 0, 0
29550, 27720, 1, 0, 0
29650, 25770, 1, 0, 0
29749, 27727, 1, 0, 0
29849, 27970, 1, 0, 0
29949, 27400, 1, 0, 0
30049, 26790, 1, 0, 0
30149, 28580, 1, 0, 0
30250, 27270, 1, 0, 0
30350, 24310, 1, 0, 0
30450, 27510, 1, 0, 0
30550, 27340, 1, 0, 0
30650, 26740, 1, 0, 0
30749, 25929, 1, 0, 0
30849, 26840, 1, 0, 0
30949, 28340, 1, 0, 0
31049, 26560, 1, 0, 0
31149, 24610, 1, 0, 0
31249, 28160, 1, 0, 0
31349, 28630, 1, 0, 0
31449, 26310, 1, 0, 0
31550, 28020, 1, 0, 0
31650, 27880, 1, 0, 0
31749, 25090, 1, 0, 0
31849, 26950, 1, 0, 0
31949, 28420, 1, 0, 0
32049, 27710, 1, 0, 0
32149, 26340, 1, 0, 0
32249, 26980, 1, 0, 0
32349, 26580, 1, 0, 0
32449, 26120, 1, 0, 0
32550, 26790, 1, 0, 0
32650, 24110, 1, 0, 0
32749, 27414, 1, 0, 0
32849, 25430, 1, 0, 0
32949, 27040, 1, 0, 0
33049, 28970, 1, 0, 0
33149, 28050, 1, 0, 0
33249, 26970, 1, 0, 0
33349, 27350, 1, 0, 0
33449, 28800, 1, 0, 0
33549, 28260, 1, 0, 0
33649, 26570, 1, 0, 0
33750, 27580, 1, 0, 0
33850, 25520, 1, 0, 0
33950, 26340, 1, 0, 0
34050, 23580, 1, 0, 0
34150, 26600, 1, 0, 0
34249, 26494, 1, 0, 0
34349, 23860, 1, 0, 0
34449, 24030, 1, 0, 0
34549, 28110, 1, 0, 0
34649, 24880, 1, 0, 0
34750, 30310, 1, 0, 0
34850, 27880, 1, 0, 0
34950, 21600, 1, 0, 0
35050, 26160, 1, 0, 0
35150, 28330, 1, 0, 0
35249, 27242, 1, 0, 0
35349, 26680, 1, 0, 0
35449, 27620, 1, 0, 0
35549, 24680, 1, 0, 0
35649, 30380, 1, 0, 0
35749, 26910, 1, 0, 0
35850, 27200, 1, 0, 0
35950, 27660, 1, 0, 0
36050, 26140, 1, 0, 0
36150, 27730, 1, 0, 0
36249, 25232, 1, 0, 0
36349, 24650, 1, 0, 0
36449, 27370, 1, 0, 0
36549, 26060, 1, 0, 0
36649, 24820, 1, 0, 0
36749, 26680, 1, 0, 0
36849, 26170, 1, 0, 0
36949, 25780, 1, 0, 0
37050, 26440, 1, 0, 0
37150, 27410, 1, 0, 0
