100, 2376879, 1, 0, 0
200, 2115095, 1, 0, 0
301, 2522435, 1, 0, 0
400, 2439267, 1, 0, 0
500, 2343644, 1, 0, 0
600, 2307752, 1, 0, 0
700, 2325027, 1, 0, 0
801, 2504062, 1, 0, 0
900, 2254878, 1, 0, 0
1000, 2353579, 1, 0, 0
1101, 2656137, 1, 0, 0
1200, 2447096, 1, 0, 0
1300, 2390699, 1, 0, 0
1400, 2605937, 1, 0, 0
1501, 2696663, 1, 0, 0
1600, 2590064, 1, 0, 0
1700, 2328461, 1, 0, 0
1800, 2493259, 1, 0, 0
1900, 2725391, 1, 0, 0
2000, 2593662, 1, 0, 0
2100, 2476021, 1, 0, 0
2200, 2305651, 1, 0, 0
2300, 2293344, 1, 0, 0
2400, 2823301, 1, 0, 0
2500, 2624250, 1, 0, 0
2601, 2591592, 1, 0, 0
2700, 2741252, 1, 0, 0
2800, 2403054, 1, 0, 0
2900, 2317604, 1, 0, 0
3000, 2266661, 1, 0, 0
3100, 2411664, 1, 0, 0
3200, 2867910, 1, 0, 0
3300, 2459521, 1, 0, 0
3401, 2588870, 1, 0, 0
3500, 2299853, 1, 0, 0
3600, 2597690, 1, 0, 0
3700, 2417268, 1, 0, 0
3800, 2528662, 1, 0, 0
3900, 2595147, 1, 0, 0
4000, 2315777, 1, 0, 0
4100, 2587752, 1, 0, 0
4200, 2241595, 1, 0, 0
4302, 2402863, 1, 0, 0
4402, 2327283, 1, 0, 0
4500, 2459853, 1, 0, 0
4600, 2306839, 1, 0, 0
4700, 2295850, 1, 0, 0
4800, 2355270, 1, 0, 0
4900, 2383592, 1, 0, 0
5000, 2508865, 1, 0, 0
5100, 2298910, 1, 0, 0
5200, 2189018, 1, 0, 0
5300, 2698286, 1, 0, 0
5400, 2238255, 1, 0, 0
5501, 2379887, 1, 0, 0
5600, 2489028, 1, 0, 0
5700, 2318705, 1, 0, 0
5800, 2369303, 1, 0, 0
5900, 2778603, 1, 0, 0
6000, 2277968, 1, 0, 0
6100, 2471300, 1, 0, 0
6200, 2731109, 1, 0, 0
6300, 2387046, 1, 0, 0
6400, 2275892, 1, 0, 0
6500, 2510486, 1, 0, 0
