250, 114288, 1, 0, 0
350, 95040, 1, 0, 0
450, 108880, 1, 0, 0
550, 110640, 1, 0, 0
650, 113240, 1, 0, 0
749, 102989, 1, 0, 0
849, 109040, 1, 0, 0
949, 112760, 1, 0, 0
1049, 99000, 1, 0, 0
1149, 102000, 1, 0, 0
1250, 107080, 1, 0, 0
1350, 105760, 1, 0, 0
1450, 97160, 1, 0, 0
1550, 90800, 1, 0, 0
1650, 110400, 1, 0, 0
1749, 102868, 1, 0, 0
1849, 91720, 1, 0, 0
1949, 101600, 1, 0, 0
2049, 100280, 1, 0, 0
2149, 108000, 1, 0, 0
2249, 114520, 1, 0, 0
2350, 99200, 1, 0, 0
2450, 96720, 1, 0, 0
2550, 93840, 1, 0, 0
2650, 96480, 1, 0, 0
2749, 101777, 1, 0, 0
2849, 111960, 1, 0, 0
2949, 111400, 1, 0, 0
3049, 107640, 1, 0, 0
3149, 97240, 1, 0, 0
3249, 89720, 1, 0, 0
3349, 111680, 1, 0, 0
3449, 103920, 1, 0, 0
3550, 101480, 1, 0, 0
3650, 103280, 1, 0, 0
3749, 108121, 1, 0, 0
3849, 93080, 1, 0, 0
3949, 107040, 1, 0, 0
4049, 106360, 1, 0, 0
4149, 103640, 1, 0, 0
4249, 117440, 1, 0, 0
4349, 100840, 1, 0, 0
4449, 106600, 1, 0, 0
4549, 112240, 1, 0, 0
4649, 112760, 1, 0, 0
4750, 110920, 1, 0, 0
4850, 103440, 1, 0, 0
4950, 102120, 1, 0, 0
5050, 113360, 1, 0, 0
5150, 112160, 1, 0, 0
5249, 106303, 1, 0, 0
5349, 103520, 1, 0, 0
5449, 105520, 1, 0, 0
5549, 117360, 1, 0, 0
5649, 102280, 1, 0, 0
5750, 109320, 1, 0, 0
5850, 99720, 1, 0, 0
5950, 102760, 1, 0, 0
6050, 107120, 1, 0, 0
6150, 104160, 1, 0, 0
6249, 94464, 1, 0, 0
6349, 113760, 1, 0, 0
6449, 101800, 1, 0, 0
6549, 100000, 1, 0, 0
6649, 101960, 1, 0, 0
6749, 106400, 1, 0, 0
6849, 108200, 1, 0, 0
6949, 98240, 1, 0, 0
7050, 102920, 1, 0, 0
7150, 107720, 1, 0, 0
7249, 101010, 1, 0, 0
7349, 98240, 1, 0, 0
7449, 96360, 1, 0, 0
7549, 94040, 1, 0, 0
7649, 111400, 1, 0, 0
7749, 105560, 1, 0, 0
7849, 110120, 1, 0, 0
7949, 113160, 1, 0, 0
8049, 105600, 1, 0, 0
8149, 103680, 1, 0, 0
8250, 101480, 1, 0, 0
8350, 109360, 1, 0, 0
8450, 109840, 1, 0, 0
8550, 109720, 1, 0, 0
8650, 96240, 1, 0, 0
8749, 108606, 1, 0, 0
8849, 102920, 1, 0, 0
8949, 109920, 1, 0, 0
9049, 99640, 1, 0, 0
9149, 99320, 1, 0, 0
9249, 113920, 1, 0, 0
9349, 105680, 1, 0, 0
9449, 103120, 1, 0, 0
9550, 109960, 1, 0, 0
9650, 102920, 1, 0, 0
9749, 104525, 1, 0, 0
9849, 107280, 1, 0, 0
9949, 102880, 1, 0, 0
10049, 99640, 1, 0, 0
10149, 102320, 1, 0, 0
10249, 97960, 1, 0, 0
10349, 93000, 1, 0, 0
10449, 115640, 1, 0, 0
10549, 107800, 1, 0, 0
10649, 115520, 1, 0, 0
10750, 110400, 1, 0, 0
10850, 104520, 1, 0, 0
10950, 113040, 1, 0, 0
11050, 97920, 1, 0, 0
11150, 104320, 1, 0, 0
11249, 101333, 1, 0, 0
11349, 105960, 1, 0, 0
11449, 111840, 1, 0, 0
11549, 108440, 1, 0, 0
11649, 101720, 1, 0, 0
11750, 109280, 1, 0, 0
11850, 101560, 1, 0, 0
11950, 107800, 1, 0, 0
12050, 118760, 1, 0, 0
12150, 102440, 1, 0, 0
12249, 93414, 1, 0, 0
12349, 104560, 1, 0, 0
12449, 125600, 1, 0, 0
12549, 107240, 1, 0, 0
12649, 100720, 1, 0, 0
12749, 103360, 1, 0, 0
12849, 90840, 1, 0, 0
12949, 123800, 1, 0, 0
13050, 115840, 1, 0, 0
13150, 107520, 1, 0, 0
13249, 103636, 1, 0, 0
13349, 106160, 1, 0, 0
13449, 114560, 1, 0, 0
13549, 102040, 1, 0, 0
13649, 104360, 1, 0, 0
13749, 105600, 1, 0, 0
13849, 108680, 1, 0, 0
13949, 113440, 1, 0, 0
14050, 108200, 1, 0, 0
14150, 106000, 1, 0, 0
14249, 103434, 1, 0, 0
14349, 67040, 1, 0, 0
14449, 104000, 1, 0, 0
14549, 108040, 1, 0, 0
14649, 101280, 1, 0, 0
14749, 101760, 1, 0, 0
14849, 97880, 1, 0, 0
14949, 103960, 1, 0, 0
15049, 106640, 1, 0, 0
15149, 113400, 1, 0, 0
15250, 103520, 1, 0, 0
15350, 107960, 1, 0, 0
15450, 102200, 1, 0, 0
15550, 100040, 1, 0, 0
15650, 107680, 1, 0, 0
15749, 98141, 1, 0, 0
15849, 107400, 1, 0, 0
15949, 99840, 1, 0, 0
16049, 99080, 1, 0, 0
16149, 100880, 1, 0, 0
16250, 107520, 1, 0, 0
16350, 94240, 1, 0, 0
16450, 95520, 1, 0, 0
16550, 101600, 1, 0, 0
16650, 103920, 1, 0, 0
16749, 108202, 1, 0, 0
16849, 101320, 1, 0, 0
16949, 103960, 1, 0, 0
17049, 84120, 1, 0, 0
17149, 86160, 1, 0, 0
17249, 104960, 1, 0, 0
17350, 97640, 1, 0, 0
17450, 111320, 1, 0, 0
17550, 96200, 1, 0, 0
17650, 91240, 1, 0, 0
17749, 105414, 1, 0, 0
17849, 96920, 1, 0, 0
17949, 100040, 1, 0, 0
18049, 100240, 1, 0, 0
18149, 105400, 1, 0, 0
18249, 100000, 1, 0, 0
18349, 105600, 1, 0, 0
18449, 108640, 1, 0, 0
