250, 27704, 1, 0, 0
350, 28490, 1, 0, 0
450, 26590, 1, 0, 0
550, 26760, 1, 0, 0
650, 26880, 1, 0, 0
749, 25787, 1, 0, 0
849, 26770, 1, 0, 0
949, 25350, 1, 0, 0
1049, 25100, 1, 0, 0
1150, 28000, 1, 0, 0
1249, 26454, 1, 0, 0
1349, 25700, 1, 0, 0
1449, 26370, 1, 0, 0
1549, 26720, 1, 0, 0
1649, 27130, 1, 0, 0
1749, 27870, 1, 0, 0
1849, 25170, 1, 0, 0
1949, 25050, 1, 0, 0
2049, 23440, 1, 0, 0
2150, 26590, 1, 0, 0
2250, 26180, 1, 0, 0
2350, 26250, 1, 0, 0
2450, 26300, 1, 0, 0
2550, 27500, 1, 0, 0
2650, 26240, 1, 0, 0
2749, 24717, 1, 0, 0
2849, 27210, 1, 0, 0
2949, 28490, 1, 0, 0
3049, 27550, 1, 0, 0
3149, 25150, 1, 0, 0
3250, 27900, 1, 0, 0
3350, 14340, 1, 0, 0
3450, 25660, 1, 0, 0
3550, 24360, 1, 0, 0
3650, 24990, 1, 0, 0
3749, 25454, 1, 0, 0
3849, 26160, 1, 0, 0
3949, 27950, 1, 0, 0
4049, 25480, 1, 0, 0
4149, 28070, 1, 0, 0
4250, 27910, 1, 0, 0
4350, 27510, 1, 0, 0
4450, 26450, 1, 0, 0
4550, 24560, 1, 0, 0
4650, 26590, 1, 0, 0
4749, 27676, 1, 0, 0
4849, 28150, 1, 0, 0
4949, 27870, 1, 0, 0
5049, 27330, 1, 0, 0
5149, 22980, 1, 0, 0
5249, 25470, 1, 0, 0
5349, 25130, 1, 0, 0
5450, 25730, 1, 0, 0
5550, 27130, 1, 0, 0
5650, 26390, 1, 0, 0
5749, 27545, 1, 0, 0
5849, 26070, 1, 0, 0
5949, 26370, 1, 0, 0
6049, 25120, 1, 0, 0
6149, 26400, 1, 0, 0
6249, 27930, 1, 0, 0
6349, 26480, 1, 0, 0
6449, 26350, 1, 0, 0
6550, 24940, 1, 0, 0
6650, 26170, 1, 0, 0
6749, 23808, 1, 0, 0
6849, 27240, 1, 0, 0
6949, 26600, 1, 0, 0
7049, 27290, 1, 0, 0
7149, 26820, 1, 0, 0
7249, 27660, 1, 0, 0
7349, 27660, 1, 0, 0
7449, 25300, 1, 0, 0
7550, 28170, 1, 0, 0
7650, 28210, 1, 0, 0
7749, 27101, 1, 0, 0
7849, 29830, 1, 0, 0
7949, 30400, 1, 0, 0
8049, 27730, 1, 0, 0
8149, 27910, 1, 0, 0
8249, 27310, 1, 0, 0
8349, 25080, 1, 0, 0
8449, 27030, 1, 0, 0
8549, 26480, 1, 0, 0
8649, 26700, 1, 0, 0
8750, 28080, 1, 0, 0
8850, 27050, 1, 0, 0
8950, 27840, 1, 0, 0
9050, 27680, 1, 0, 0
9150, 24900, 1, 0, 0
9249, 27585, 1, 0, 0
9349, 24500, 1, 0, 0
9449, 23580, 1, 0, 0
9549, 29110, 1, 0, 0
9649, 27840, 1, 0, 0
9750, 27020, 1, 0, 0
9850, 23100, 1, 0, 0
9950, 28110, 1, 0, 0
10050, 29250, 1, 0, 0
10150, 25550, 1, 0, 0
10249, 25686, 1, 0, 0
10349, 26880, 1, 0, 0
10449, 29450, 1, 0, 0
10549, 27610, 1, 0, 0
10649, 27700, 1, 0, 0
10750, 25340, 1, 0, 0
10850, 28010, 1, 0, 0
10950, 24380, 1, 0, 0
11050, 27400, 1, 0, 0
11150, 25690, 1, 0, 0
11249, 27020, 1, 0, 0
