250, 26384, 1, 0, 0
350, 23610, 1, 0, 0
450, 26810, 1, 0, 0
550, 28490, 1, 0, 0
650, 26490, 1, 0, 0
749, 27262, 1, 0, 0
849, 25660, 1, 0, 0
949, 27000, 1, 0, 0
1050, 26980, 1, 0, 0
1150, 26240, 1, 0, 0
1249, 26909, 1, 0, 0
1349, 25600, 1, 0, 0
1449, 25040, 1, 0, 0
1549, 24940, 1, 0, 0
1649, 25640, 1, 0, 0
1749, 23930, 1, 0, 0
1849, 25930, 1, 0, 0
1949, 28440, 1, 0, 0
2049, 24730, 1, 0, 0
2149, 22610, 1, 0, 0
2250, 25420, 1, 0, 0
2350, 25080, 1, 0, 0
2450, 25460, 1, 0, 0
2550, 24370, 1, 0, 0
2650, 24590, 1, 0, 0
2749, 27343, 1, 0, 0
2849, 25290, 1, 0, 0
2949, 25090, 1, 0, 0
3049, 26920, 1, 0, 0
3149, 25670, 1, 0, 0
3250, 25120, 1, 0, 0
3350, 32930, 1, 0, 0
3450, 25040, 1, 0, 0
3550, 24720, 1, 0, 0
3650, 24990, 1, 0, 0
3749, 27282, 1, 0, 0
3849, 24250, 1, 0, 0
3949, 26020, 1, 0, 0
4049, 26160, 1, 0, 0
4149, 27130, 1, 0, 0
4249, 25190, 1, 0, 0
4349, 24910, 1, 0, 0
4449, 26580, 1, 0, 0
4550, 25320, 1, 0, 0
4650, 25250, 1, 0, 0
4749, 25363, 1, 0, 0
4849, 26260, 1, 0, 0
4949, 26660, 1, 0, 0
5049, 26510, 1, 0, 0
5149, 25210, 1, 0, 0
5249, 26240, 1, 0, 0
5349, 26600, 1, 0, 0
5449, 26870, 1, 0, 0
5549, 27940, 1, 0, 0
5649, 27340, 1, 0, 0
5750, 26120, 1, 0, 0
5850, 26580, 1, 0, 0
5950, 26670, 1, 0, 0
6050, 26810, 1, 0, 0
6150, 26820, 1, 0, 0
6249, 27282, 1, 0, 0
6349, 26100, 1, 0, 0
6449, 25960, 1, 0, 0
6549, 28220, 1, 0, 0
6649, 27490, 1, 0, 0
6749, 27570, 1, 0, 0
6850, 25560, 1, 0, 0
6950, 27990, 1, 0, 0
7050, 28370, 1, 0, 0
7150, 27670, 1, 0, 0
7249, 25808, 1, 0, 0
7349, 24640, 1, 0, 0
7449, 24990, 1, 0, 0
7549, 28230, 1, 0, 0
7649, 25620, 1, 0, 0
7749, 26220, 1, 0, 0
7849, 25920, 1, 0, 0
7949, 26360, 1, 0, 0
8050, 27720, 1, 0, 0
8150, 28190, 1, 0, 0
8249, 26212, 1, 0, 0
8349, 25790, 1, 0, 0
8449, 27250, 1, 0, 0
8549, 27300, 1, 0, 0
8649, 24050, 1, 0, 0
8749, 27200, 1, 0, 0
8849, 23440, 1, 0, 0
8949, 23180, 1, 0, 0
9049, 24390, 1, 0, 0
9149, 25890, 1, 0, 0
9250, 24820, 1, 0, 0
9350, 25260, 1, 0, 0
9450, 24970, 1, 0, 0
9550, 27260, 1, 0, 0
9650, 25440, 1, 0, 0
9749, 23757, 1, 0, 0
9849, 25490, 1, 0, 0
9949, 27390, 1, 0, 0
10049, 27060, 1, 0, 0
10149, 26550, 1, 0, 0
10249, 25580, 1, 0, 0
10349, 26740, 1, 0, 0
10449, 27030, 1, 0, 0
10550, 26230, 1, 0, 0
10650, 26600, 1, 0, 0
10749, 25929, 1, 0, 0
10849, 25250, 1, 0, 0
10949, 29240, 1, 0, 0
11049, 27730, 1, 0, 0
11149, 24710, 1, 0, 0
11249, 24500, 1, 0, 0
11349, 24670, 1, 0, 0
11449, 24770, 1, 0, 0
11549, 29320, 1, 0, 0
11649, 27500, 1, 0, 0
11750, 24360, 1, 0, 0
11850, 27190, 1, 0, 0
11950, 26420, 1, 0, 0
12050, 25360, 1, 0, 0
12150, 28350, 1, 0, 0
12249, 25171, 1, 0, 0
12349, 26350, 1, 0, 0
12449, 26940, 1, 0, 0
12549, 24540, 1, 0, 0
12649, 24600, 1, 0, 0
12749, 27200, 1, 0, 0
12850, 24080, 1, 0, 0
12950, 28090, 1, 0, 0
13050, 23930, 1, 0, 0
13150, 25270, 1, 0, 0
13249, 25222, 1, 0, 0
13349, 25020, 1, 0, 0
13449, 25700, 1, 0, 0
13549, 24290, 1, 0, 0
13649, 26650, 1, 0, 0
13749, 26910, 1, 0, 0
13849, 26250, 1, 0, 0
13949, 24780, 1, 0, 0
14050, 24840, 1, 0, 0
14150, 26680, 1, 0, 0
14249, 26030, 1, 0, 0
14349, 17540, 1, 0, 0
14449, 26560, 1, 0, 0
14549, 25600, 1, 0, 0
14649, 25170, 1, 0, 0
14749, 26750, 1, 0, 0
14849, 25690, 1, 0, 0
14949, 25290, 1, 0, 0
15050, 27760, 1, 0, 0
15150, 24320, 1, 0, 0
15249, 26858, 1, 0, 0
15349, 26850, 1, 0, 0
15449, 27520, 1, 0, 0
15549, 25650, 1, 0, 0
15649, 25510, 1, 0, 0
15749, 26260, 1, 0, 0
15849, 25710, 1, 0, 0
15949, 25880, 1, 0, 0
16050, 26570, 1, 0, 0
16150, 27440, 1, 0, 0
16249, 27747, 1, 0, 0
16349, 24890, 1, 0, 0
16449, 23620, 1, 0, 0
16549, 26350, 1, 0, 0
16649, 25300, 1, 0, 0
16749, 25250, 1, 0, 0
16849, 25520, 1, 0, 0
16949, 24920, 1, 0, 0
17049, 20580, 1, 0, 0
17149, 20660, 1, 0, 0
17250, 25660, 1, 0, 0
17350, 25200, 1, 0, 0
17450, 24670, 1, 0, 0
17550, 25230, 1, 0, 0
17650, 25780, 1, 0, 0
17749, 26181, 1, 0, 0
17849, 24660, 1, 0, 0
17949, 24630, 1, 0, 0
18049, 24550, 1, 0, 0
18149, 25960, 1, 0, 0
18249, 25590, 1, 0, 0
18349, 27060, 1, 0, 0
18450, 24410, 1, 0, 0
18550, 27620, 1, 0, 0
18650, 23070, 1, 0, 0
18749, 26808, 1, 0, 0
18849, 24700, 1, 0, 0
18949, 25520, 1, 0, 0
19049, 25210, 1, 0, 0
19149, 27050, 1, 0, 0
19249, 25550, 1, 0, 0
19349, 25700, 1, 0, 0
19449, 22910, 1, 0, 0
19549, 26310, 1, 0, 0
19650, 14550, 1, 0, 0
19750, 26030, 1, 0, 0
19850, 26890, 1, 0, 0
19950, 25050, 1, 0, 0
20050, 26420, 1, 0, 0
20150, 26410, 1, 0, 0
20249, 28202, 1, 0, 0
20349, 23630, 1, 0, 0
20449, 25490, 1, 0, 0
20549, 27250, 1, 0, 0
20649, 26580, 1, 0, 0
20749, 24200, 1, 0, 0
20849, 26120, 1, 0, 0
20950, 25860, 1, 0, 0
21050, 27670, 1, 0, 0
21150, 24670, 1, 0, 0
21249, 23595, 1, 0, 0
21349, 24860, 1, 0, 0
21449, 24380, 1, 0, 0
21549, 27130, 1, 0, 0
21649, 27910, 1, 0, 0
21749, 24880, 1, 0, 0
21849, 26350, 1, 0, 0
21949, 26970, 1, 0, 0
22050, 28110, 1, 0, 0
22150, 28270, 1, 0, 0
22249, 25242, 1, 0, 0
22349, 24930, 1, 0, 0
22449, 27740, 1, 0, 0
22549, 27530, 1, 0, 0
22649, 27700, 1, 0, 0
22749, 27040, 1, 0, 0
22849, 26490, 1, 0, 0
22949, 26310, 1, 0, 0
23049, 27720, 1, 0, 0
23149, 28090, 1, 0, 0
23250, 26420, 1, 0, 0
23350, 28950, 1, 0, 0
23450, 26740, 1, 0, 0
23550, 28330, 1, 0, 0
23650, 25780, 1, 0, 0
23749, 26222, 1, 0, 0
23849, 26730, 1, 0, 0
23949, 30600, 1, 0, 0
24049, 26840, 1, 0, 0
24149, 27160, 1, 0, 0
24249, 27710, 1, 0, 0
24349, 26580, 1, 0, 0
24449, 26610, 1, 0, 0
24550, 27040, 1, 0, 0
24650, 27190, 1, 0, 0
24749, 26080, 1, 0, 0
24849, 27750, 1, 0, 0
24949, 27530, 1, 0, 0
25049, 25980, 1, 0, 0
25149, 27370, 1, 0, 0
25249, 26460, 1, 0, 0
25349, 26090, 1, 0, 0
25449, 25580, 1, 0, 0
25550, 27540, 1, 0, 0
25650, 27970, 1, 0, 0
25749, 27494, 1, 0, 0
25849, 23780, 1, 0, 0
25949, 26310, 1, 0, 0
26049, 23040, 1, 0, 0
26149, 26060, 1, 0, 0
26249, 24920, 1, 0, 0
26349, 27730, 1, 0, 0
26449, 28590, 1, 0, 0
26549, 16000, 1, 0, 0
26649, 29280, 1, 0, 0
26749, 26120, 1, 0, 0
26850, 21860, 1, 0, 0
26950, 27600, 1, 0, 0
27050, 26550, 1, 0, 0
27150, 30090, 1, 0, 0
27249, 24878, 1, 0, 0
27349, 28670, 1, 0, 0
27449, 28990, 1, 0, 0
27549, 28320, 1, 0, 0
27649, 26170, 1, 0, 0
27749, 25730, 1, 0, 0
27849, 25850, 1, 0, 0
27949, 25790, 1, 0, 0
28050, 27360, 1, 0, 0
28150, 26080, 1, 0, 0
28249, 28969, 1, 0, 0
28349, 24970, 1, 0, 0
28449, 27610, 1, 0, 0
28549, 25340, 1, 0, 0
28649, 28540, 1, 0, 0
28749, 27430, 1, 0, 0
28849, 26620, 1, 0, 0
28949, 28280, 1, 0, 0
29049, 26070, 1, 0, 0
29150, 25250, 1, 0, 0
29250, 26850, 1, 0, 0
29350, 26350, 1, 0, 0
29450, 26130, 1, 0, 0
29550, 26010, 1, 0, 0
29650, 27770, 1, 0, 0
29749, 26777, 1, 0, 0
29849, 25690, 1, 0, 0
29949, 24530, 1, 0, 0
30049, 24890, 1, 0, 0
30149, 27510, 1, 0, 0
30249, 24980, 1, 0, 0
30349, 26930, 1, 0, 0
30450, 25800, 1, 0, 0
30550, 26600, 1, 0, 0
30650, 27090, 1, 0, 0
30749, 24464, 1, 0, 0
30849, 25710, 1, 0, 0
30949, 26660, 1, 0, 0
31049, 26990, 1, 0, 0
31149, 28150, 1, 0, 0
31249, 25150, 1, 0, 0
31349, 23820, 1, 0, 0
31449, 24050, 1, 0, 0
31550, 29370, 1, 0, 0
31650, 26700, 1, 0, 0
31749, 27141, 1, 0, 0
31849, 22750, 1, 0, 0
31949, 27250, 1, 0, 0
32049, 22840, 1, 0, 0
32149, 25320, 1, 0, 0
32249, 28020, 1, 0, 0
32349, 26220, 1, 0, 0
32449, 26400, 1, 0, 0
32549, 27130, 1, 0, 0
32649, 25040, 1, 0, 0
32749, 28250, 1, 0, 0
32850, 25470, 1, 0, 0
32950, 26970, 1, 0, 0
33050, 27770, 1, 0, 0
33150, 25980, 1, 0, 0
33249, 25939, 1, 0, 0
33349, 25220, 1, 0, 0
33449, 28870, 1, 0, 0
33549, 26750, 1, 0, 0
33649, 25780, 1, 0, 0
33749, 25770, 1, 0, 0
33849, 27700, 1, 0, 0
33949, 27260, 1, 0, 0
34050, 27760, 1, 0, 0
34150, 27740, 1, 0, 0
34249, 27111, 1, 0, 0
34349, 27220, 1, 0, 0
34449, 27270, 1, 0, 0
34549, 27160, 1, 0, 0
34649, 28050, 1, 0, 0
34749, 28060, 1, 0, 0
34849, 27680, 1, 0, 0
34949, 29280, 1, 0, 0
35049, 27470, 1, 0, 0
35149, 27200, 1, 0, 0
35250, 22680, 1, 0, 0
35350, 29420, 1, 0, 0
35450, 26380, 1, 0, 0
35550, 26960, 1, 0, 0
35650, 26040, 1, 0, 0
35749, 25121, 1, 0, 0
35849, 26360, 1, 0, 0
35949, 27920, 1, 0, 0
36049, 26360, 1, 0, 0
36149, 25750, 1, 0, 0
36249, 28390, 1, 0, 0
36349, 28220, 1, 0, 0
36449, 25560, 1, 0, 0
36550, 28890, 1, 0, 0
36650, 28410, 1, 0, 0
36749, 26191, 1, 0, 0
36849, 23000, 1, 0, 0
36949, 28430, 1, 0, 0
37049, 27550, 1, 0, 0
37149, 28080, 1, 0, 0
37249, 26620, 1, 0, 0
37349, 27210, 1, 0, 0
37449, 25870, 1, 0, 0
37549, 25140, 1, 0, 0
37649, 25490, 1, 0, 0
37750, 25820, 1, 0, 0
37850, 26280, 1, 0, 0
37950, 28230, 1, 0, 0
38050, 27050, 1, 0, 0
38150, 26500, 1, 0, 0
38249, 22717, 1, 0, 0
38349, 25070, 1, 0, 0
38449, 29290, 1, 0, 0
38549, 26310, 1, 0, 0
38649, 28540, 1, 0, 0
38749, 28680, 1, 0, 0
38849, 25740, 1, 0, 0
38950, 27550, 1, 0, 0
39050, 28000, 1, 0, 0
39150, 25680, 1, 0, 0
39249, 26969, 1, 0, 0
39349, 25740, 1, 0, 0
39449, 28240, 1, 0, 0
39549, 27920, 1, 0, 0
39649, 28210, 1, 0, 0
39749, 25740, 1, 0, 0
39849, 24190, 1, 0, 0
39949, 24330, 1, 0, 0
40050, 24900, 1, 0, 0
40150, 26430, 1, 0, 0
40250, 26650, 1, 0, 0
40350, 27500, 1, 0, 0
40450, 27990, 1, 0, 0
40550, 24360, 1, 0, 0
40650, 26940, 1, 0, 0
40749, 24898, 1, 0, 0
40849, 24870, 1, 0, 0
40949, 24370, 1, 0, 0
41049, 23900, 1, 0, 0
41149, 23410, 1, 0, 0
41250, 24490, 1, 0, 0
41350, 26690, 1, 0, 0
41450, 23210, 1, 0, 0
41550, 28010, 1, 0, 0
41650, 26480, 1, 0, 0
41749, 28838, 1, 0, 0
41849, 24090, 1, 0, 0
41949, 26060, 1, 0, 0
42049, 26210, 1, 0, 0
42149, 24440, 1, 0, 0
42249, 26930, 1, 0, 0
42350, 26740, 1, 0, 0
42450, 28290, 1, 0, 0
42550, 27760, 1, 0, 0
42650, 25570, 1, 0, 0
42749, 27373, 1, 0, 0
42849, 24860, 1, 0, 0
42949, 24610, 1, 0, 0
43049, 26150, 1, 0, 0
43149, 23990, 1, 0, 0
43249, 27750, 1, 0, 0
43349, 26730, 1, 0, 0
43449, 26020, 1, 0, 0
43550, 25600, 1, 0, 0
43650, 28370, 1, 0, 0
43749, 25808, 1, 0, 0
43849, 26740, 1, 0, 0
43949, 25730, 1, 0, 0
44049, 26240, 1, 0, 0
44149, 26580, 1, 0, 0
44249, 25430, 1, 0, 0
44349, 26260, 1, 0, 0
44449, 27450, 1, 0, 0
44549, 24150, 1, 0, 0
44649, 24330, 1, 0, 0
44750, 24000, 1, 0, 0
44850, 23240, 1, 0, 0
44950, 25890, 1, 0, 0
45050, 25040, 1, 0, 0
45150, 26350, 1, 0, 0
45249, 25181, 1, 0, 0
45349, 23660, 1, 0, 0
45449, 24430, 1, 0, 0
45549, 23420, 1, 0, 0
45649, 27320, 1, 0, 0
45749, 26400, 1, 0, 0
45850, 25570, 1, 0, 0
45950, 27020, 1, 0, 0
46050, 28450, 1, 0, 0
46150, 26930, 1, 0, 0
46249, 25828, 1, 0, 0
46349, 26240, 1, 0, 0
46449, 26830, 1, 0, 0
46549, 25390, 1, 0, 0
46649, 24700, 1, 0, 0
46749, 26000, 1, 0, 0
46849, 24990, 1, 0, 0
