250, 25660, 1, 0, 0
350, 23530, 1, 0, 0
450, 26570, 1, 0, 0
550, 24210, 1, 0, 0
650, 25800, 1, 0, 0
749, 24404, 1, 0, 0
849, 26500, 1, 0, 0
949, 27750, 1, 0, 0
1050, 26650, 1, 0, 0
1150, 26240, 1, 0, 0
1249, 28424, 1, 0, 0
1349, 26400, 1, 0, 0
1449, 26790, 1, 0, 0
1549, 25700, 1, 0, 0
1649, 26770, 1, 0, 0
1749, 24390, 1, 0, 0
1849, 24620, 1, 0, 0
1949, 26480, 1, 0, 0
2050, 26980, 1, 0, 0
2150, 27380, 1, 0, 0
2249, 27494, 1, 0, 0
2349, 25530, 1, 0, 0
2449, 26920, 1, 0, 0
2549, 25400, 1, 0, 0
2649, 24130, 1, 0, 0
2749, 24910, 1, 0, 0
2849, 22080, 1, 0, 0
2949, 26240, 1, 0, 0
3050, 25120, 1, 0, 0
3150, 23780, 1, 0, 0
3249, 26151, 1, 0, 0
3349, 28570, 1, 0, 0
3449, 25930, 1, 0, 0
3549, 26850, 1, 0, 0
3649, 25460, 1, 0, 0
3749, 26430, 1, 0, 0
3849, 24860, 1, 0, 0
3949, 26110, 1, 0, 0
4050, 26290, 1, 0, 0
4150, 24720, 1, 0, 0
4249, 28202, 1, 0, 0
4349, 26020, 1, 0, 0
4449, 24980, 1, 0, 0
4549, 26880, 1, 0, 0
4649, 26060, 1, 0, 0
4749, 26620, 1, 0, 0
4849, 27460, 1, 0, 0
4949, 23730, 1, 0, 0
5050, 25750, 1, 0, 0
5150, 28140, 1, 0, 0
5249, 26595, 1, 0, 0
5349, 26700, 1, 0, 0
5449, 25170, 1, 0, 0
5549, 28170, 1, 0, 0
5649, 27130, 1, 0, 0
5749, 26770, 1, 0, 0
5849, 23820, 1, 0, 0
5949, 26970, 1, 0, 0
6050, 28120, 1, 0, 0
6150, 25750, 1, 0, 0
6249, 23888, 1, 0, 0
6349, 22320, 1, 0, 0
6449, 26220, 1, 0, 0
6549, 25740, 1, 0, 0
6649, 24660, 1, 0, 0
6749, 25360, 1, 0, 0
6849, 27850, 1, 0, 0
6949, 28170, 1, 0, 0
7050, 27910, 1, 0, 0
7150, 26920, 1, 0, 0
7249, 27121, 1, 0, 0
7349, 26400, 1, 0, 0
7449, 25830, 1, 0, 0
7549, 29130, 1, 0, 0
7649, 28620, 1, 0, 0
7749, 27500, 1, 0, 0
7849, 29390, 1, 0, 0
7949, 28550, 1, 0, 0
8050, 27850, 1, 0, 0
8150, 25540, 1, 0, 0
8249, 25101, 1, 0, 0
8349, 25630, 1, 0, 0
