250, 24756, 1, 0, 0
350, 25390, 1, 0, 0
450, 26660, 1, 0, 0
550, 25360, 1, 0, 0
650, 25990, 1, 0, 0
749, 25919, 1, 0, 0
849, 26420, 1, 0, 0
949, 24610, 1, 0, 0
1050, 24120, 1, 0, 0
1150, 23390, 1, 0, 0
1249, 26747, 1, 0, 0
1349, 25370, 1, 0, 0
1449, 25530, 1, 0, 0
1549, 26590, 1, 0, 0
1649, 27110, 1, 0, 0
1749, 27860, 1, 0, 0
1849, 26500, 1, 0, 0
1949, 23970, 1, 0, 0
2050, 26130, 1, 0, 0
2150, 25970, 1, 0, 0
2249, 26898, 1, 0, 0
2349, 25240, 1, 0, 0
2449, 28220, 1, 0, 0
2549, 26250, 1, 0, 0
2649, 22620, 1, 0, 0
2749, 22750, 1, 0, 0
2849, 25630, 1, 0, 0
2949, 27110, 1, 0, 0
3050, 26880, 1, 0, 0
3150, 26460, 1, 0, 0
3249, 27121, 1, 0, 0
3349, 26180, 1, 0, 0
3449, 28690, 1, 0, 0
3549, 26640, 1, 0, 0
3649, 25770, 1, 0, 0
3749, 24610, 1, 0, 0
3849, 26700, 1, 0, 0
3950, 25100, 1, 0, 0
4050, 26390, 1, 0, 0
4150, 27960, 1, 0, 0
4249, 23424, 1, 0, 0
4349, 28010, 1, 0, 0
4449, 26930, 1, 0, 0
4549, 24990, 1, 0, 0
4649, 27270, 1, 0, 0
4749, 25400, 1, 0, 0
4850, 25530, 1, 0, 0
4950, 27930, 1, 0, 0
5050, 27570, 1, 0, 0
5150, 26960, 1, 0, 0
5249, 26686, 1, 0, 0
5349, 27580, 1, 0, 0
5449, 26430, 1, 0, 0
5549, 27730, 1, 0, 0
5649, 26690, 1, 0, 0
5750, 26850, 1, 0, 0
5850, 27020, 1, 0, 0
5950, 27190, 1, 0, 0
6050, 26050, 1, 0, 0
6150, 24180, 1, 0, 0
6249, 25858, 1, 0, 0
6349, 28450, 1, 0, 0
6449, 25840, 1, 0, 0
6549, 24750, 1, 0, 0
6649, 27100, 1, 0, 0
6750, 28720, 1, 0, 0
6850, 26310, 1, 0, 0
6950, 26620, 1, 0, 0
7050, 25050, 1, 0, 0
7150, 26860, 1, 0, 0
7249, 25606, 1, 0, 0
7349, 27320, 1, 0, 0
