100, 5220, 1, 0, 0
200, 5957, 1, 0, 0
300, 5053, 1, 0, 0
400, 4606, 1, 0, 0
500, 5527, 1, 0, 0
600, 5520, 1, 0, 0
700, 5795, 1, 0, 0
800, 5651, 1, 0, 0
900, 4954, 1, 0, 0
1000, 4411, 1, 0, 0
1100, 5108, 1, 0, 0
1201, 5880, 1, 0, 0
1300, 5244, 1, 0, 0
1400, 5799, 1, 0, 0
1500, 5818, 1, 0, 0
1601, 6592, 1, 0, 0
1701, 4655, 1, 0, 0
1800, 4775, 1, 0, 0
1900, 5940, 1, 0, 0
2000, 5732, 1, 0, 0
2100, 5130, 1, 0, 0
2201, 4733, 1, 0, 0
2300, 6235, 1, 0, 0
2400, 5092, 1, 0, 0
2501, 3825, 1, 0, 0
2600, 4741, 1, 0, 0
2700, 5953, 1, 0, 0
2800, 5516, 1, 0, 0
2900, 5788, 1, 0, 0
3000, 5964, 1, 0, 0
3100, 5308, 1, 0, 0
3200, 5155, 1, 0, 0
3300, 4171, 1, 0, 0
3400, 4885, 1, 0, 0
3500, 4732, 1, 0, 0
3600, 4921, 1, 0, 0
3700, 4551, 1, 0, 0
3800, 5816, 1, 0, 0
3900, 6568, 1, 0, 0
4000, 5814, 1, 0, 0
4101, 4294, 1, 0, 0
4200, 3814, 1, 0, 0
4300, 5449, 1, 0, 0
4400, 4684, 1, 0, 0
4500, 5096, 1, 0, 0
4600, 4425, 1, 0, 0
4700, 4959, 1, 0, 0
4800, 5659, 1, 0, 0
4900, 5422, 1, 0, 0
5000, 5616, 1, 0, 0
5101, 6116, 1, 0, 0
5200, 7357, 1, 0, 0
5300, 7023, 1, 0, 0
5400, 6917, 1, 0, 0
5501, 5384, 1, 0, 0
5600, 5523, 1, 0, 0
5700, 6308, 1, 0, 0
5801, 5432, 1, 0, 0
5901, 4072, 1, 0, 0
6000, 3822, 1, 0, 0
6100, 6847, 1, 0, 0
6200, 5580, 1, 0, 0
6301, 3678, 1, 0, 0
6400, 4987, 1, 0, 0
6500, 5266, 1, 0, 0
6600, 4336, 1, 0, 0
6700, 4679, 1, 0, 0
6800, 4436, 1, 0, 0
6901, 5387, 1, 0, 0
7000, 5195, 1, 0, 0
7100, 4570, 1, 0, 0
7200, 4885, 1, 0, 0
7300, 4799, 1, 0, 0
7400, 4926, 1, 0, 0
7500, 4319, 1, 0, 0
7601, 3435, 1, 0, 0
7700, 3952, 1, 0, 0
7800, 4133, 1, 0, 0
7900, 4667, 1, 0, 0
8000, 5573, 1, 0, 0
8100, 5771, 1, 0, 0
8200, 4589, 1, 0, 0
8301, 5465, 1, 0, 0
8400, 5298, 1, 0, 0
8500, 5107, 1, 0, 0
8600, 5081, 1, 0, 0
8700, 4358, 1, 0, 0
8800, 5682, 1, 0, 0
8900, 5093, 1, 0, 0
9000, 3883, 1, 0, 0
9100, 4549, 1, 0, 0
9200, 5784, 1, 0, 0
9300, 4223, 1, 0, 0
9400, 4328, 1, 0, 0
9501, 6605, 1, 0, 0
9600, 4093, 1, 0, 0
9701, 3647, 1, 0, 0
9800, 4103, 1, 0, 0
9900, 5216, 1, 0, 0
10000, 5006, 1, 0, 0
10100, 5559, 1, 0, 0
10200, 6300, 1, 0, 0
10300, 5450, 1, 0, 0
10401, 4810, 1, 0, 0
10501, 5664, 1, 0, 0
10600, 5840, 1, 0, 0
10700, 5082, 1, 0, 0
10800, 5684, 1, 0, 0
10900, 4960, 1, 0, 0
11000, 4933, 1, 0, 0
