250, 104608, 1, 0, 0
350, 100800, 1, 0, 0
450, 110080, 1, 0, 0
550, 110240, 1, 0, 0
650, 105960, 1, 0, 0
749, 103555, 1, 0, 0
849, 105000, 1, 0, 0
949, 119840, 1, 0, 0
1049, 105240, 1, 0, 0
1149, 99360, 1, 0, 0
1249, 107280, 1, 0, 0
1350, 86480, 1, 0, 0
1450, 97200, 1, 0, 0
1550, 101960, 1, 0, 0
1650, 93040, 1, 0, 0
1749, 106101, 1, 0, 0
1849, 105760, 1, 0, 0
1949, 107920, 1, 0, 0
2049, 97560, 1, 0, 0
2149, 107200, 1, 0, 0
2249, 94120, 1, 0, 0
2349, 104280, 1, 0, 0
2449, 106560, 1, 0, 0
2549, 98760, 1, 0, 0
2649, 110360, 1, 0, 0
2750, 101880, 1, 0, 0
2850, 99120, 1, 0, 0
2950, 91120, 1, 0, 0
3050, 106360, 1, 0, 0
3150, 101560, 1, 0, 0
3249, 103797, 1, 0, 0
3349, 65080, 1, 0, 0
3449, 91000, 1, 0, 0
3549, 107920, 1, 0, 0
3649, 104080, 1, 0, 0
3749, 109400, 1, 0, 0
3849, 107000, 1, 0, 0
3949, 106000, 1, 0, 0
4050, 109600, 1, 0, 0
4150, 111880, 1, 0, 0
4249, 112323, 1, 0, 0
4349, 104760, 1, 0, 0
4449, 107600, 1, 0, 0
4549, 105160, 1, 0, 0
4649, 107080, 1, 0, 0
4749, 108680, 1, 0, 0
4849, 99880, 1, 0, 0
4949, 107400, 1, 0, 0
5049, 101920, 1, 0, 0
5149, 102200, 1, 0, 0
5250, 103280, 1, 0, 0
5350, 103440, 1, 0, 0
5450, 98000, 1, 0, 0
5550, 108000, 1, 0, 0
5650, 102760, 1, 0, 0
5749, 107757, 1, 0, 0
5849, 96360, 1, 0, 0
5949, 101040, 1, 0, 0
6049, 108160, 1, 0, 0
6149, 106560, 1, 0, 0
6249, 100840, 1, 0, 0
6349, 104480, 1, 0, 0
6449, 105800, 1, 0, 0
6550, 105320, 1, 0, 0
6650, 109760, 1, 0, 0
6749, 103111, 1, 0, 0
6849, 101680, 1, 0, 0
6949, 101520, 1, 0, 0
7049, 101640, 1, 0, 0
7149, 107160, 1, 0, 0
7249, 100800, 1, 0, 0
7349, 95160, 1, 0, 0
7449, 103800, 1, 0, 0
7549, 107240, 1, 0, 0
7649, 102720, 1, 0, 0
7749, 104800, 1, 0, 0
7849, 100760, 1, 0, 0
7950, 108000, 1, 0, 0
8050, 110160, 1, 0, 0
8150, 103840, 1, 0, 0
8249, 112848, 1, 0, 0
8349, 105720, 1, 0, 0
8449, 107520, 1, 0, 0
8549, 109920, 1, 0, 0
8649, 118720, 1, 0, 0
8749, 107120, 1, 0, 0
8849, 101600, 1, 0, 0
8949, 97400, 1, 0, 0
9049, 107240, 1, 0, 0
9150, 89880, 1, 0, 0
9249, 107070, 1, 0, 0
9349, 109560, 1, 0, 0
9449, 94440, 1, 0, 0
9549, 113560, 1, 0, 0
9649, 106680, 1, 0, 0
9749, 108800, 1, 0, 0
9849, 106600, 1, 0, 0
9949, 101880, 1, 0, 0
10049, 102240, 1, 0, 0
10149, 104120, 1, 0, 0
10249, 109280, 1, 0, 0
10349, 112040, 1, 0, 0
10449, 86600, 1, 0, 0
10550, 96080, 1, 0, 0
10650, 107520, 1, 0, 0
10749, 107232, 1, 0, 0
10849, 103960, 1, 0, 0
10949, 89520, 1, 0, 0
11049, 107760, 1, 0, 0
11149, 109960, 1, 0, 0
11249, 104800, 1, 0, 0
11349, 86920, 1, 0, 0
11449, 98560, 1, 0, 0
11549, 109360, 1, 0, 0
11649, 104720, 1, 0, 0
11750, 103640, 1, 0, 0
11850, 114520, 1, 0, 0
11950, 103400, 1, 0, 0
12050, 101720, 1, 0, 0
12150, 114280, 1, 0, 0
12249, 98666, 1, 0, 0
12349, 102000, 1, 0, 0
12449, 101720, 1, 0, 0
