250, 106768, 1, 0, 0
350, 103520, 1, 0, 0
450, 102280, 1, 0, 0
550, 99520, 1, 0, 0
650, 107600, 1, 0, 0
749, 113010, 1, 0, 0
849, 106400, 1, 0, 0
949, 101160, 1, 0, 0
1050, 119240, 1, 0, 0
1150, 106680, 1, 0, 0
1249, 101818, 1, 0, 0
1349, 85280, 1, 0, 0
1449, 109440, 1, 0, 0
1549, 103480, 1, 0, 0
1649, 104520, 1, 0, 0
1749, 115560, 1, 0, 0
1849, 107240, 1, 0, 0
1949, 107640, 1, 0, 0
2049, 105080, 1, 0, 0
2150, 112280, 1, 0, 0
2249, 112929, 1, 0, 0
2349, 100760, 1, 0, 0
2449, 101360, 1, 0, 0
2549, 97200, 1, 0, 0
2649, 105320, 1, 0, 0
2749, 104040, 1, 0, 0
2849, 93160, 1, 0, 0
2949, 105280, 1, 0, 0
3049, 103280, 1, 0, 0
3150, 103000, 1, 0, 0
3250, 105600, 1, 0, 0
3350, 56000, 1, 0, 0
3450, 106800, 1, 0, 0
3550, 98960, 1, 0, 0
3650, 107080, 1, 0, 0
3749, 107191, 1, 0, 0
3849, 97280, 1, 0, 0
3949, 112240, 1, 0, 0
4049, 109200, 1, 0, 0
4150, 103640, 1, 0, 0
4249, 108848, 1, 0, 0
4349, 109120, 1, 0, 0
4449, 104080, 1, 0, 0
4549, 112680, 1, 0, 0
4649, 111960, 1, 0, 0
4749, 94440, 1, 0, 0
4849, 109840, 1, 0, 0
4949, 103200, 1, 0, 0
5050, 102600, 1, 0, 0
5150, 104560, 1, 0, 0
5249, 105656, 1, 0, 0
5349, 93160, 1, 0, 0
5449, 113920, 1, 0, 0
5549, 111320, 1, 0, 0
5649, 110480, 1, 0, 0
5749, 105600, 1, 0, 0
5849, 114200, 1, 0, 0
5949, 111480, 1, 0, 0
6050, 106960, 1, 0, 0
6150, 109520, 1, 0, 0
6249, 105454, 1, 0, 0
6349, 116040, 1, 0, 0
6449, 100320, 1, 0, 0
6549, 110400, 1, 0, 0
6649, 100720, 1, 0, 0
6749, 99680, 1, 0, 0
6849, 102000, 1, 0, 0
6949, 110840, 1, 0, 0
7050, 119400, 1, 0, 0
7150, 112560, 1, 0, 0
7249, 107393, 1, 0, 0
7349, 113760, 1, 0, 0
7449, 101560, 1, 0, 0
7549, 108880, 1, 0, 0
7649, 114600, 1, 0, 0
7749, 110280, 1, 0, 0
7849, 93280, 1, 0, 0
7949, 112040, 1, 0, 0
8050, 100640, 1, 0, 0
8150, 113120, 1, 0, 0
8249, 119797, 1, 0, 0
8349, 104960, 1, 0, 0
8449, 102160, 1, 0, 0
8549, 116000, 1, 0, 0
8649, 118840, 1, 0, 0
8749, 97080, 1, 0, 0
8849, 108040, 1, 0, 0
8949, 101120, 1, 0, 0
9049, 108080, 1, 0, 0
9149, 105920, 1, 0, 0
9250, 94520, 1, 0, 0
9350, 108040, 1, 0, 0
9450, 101000, 1, 0, 0
9550, 102960, 1, 0, 0
9650, 99120, 1, 0, 0
9749, 103676, 1, 0, 0
9849, 103360, 1, 0, 0
9949, 106600, 1, 0, 0
10049, 97000, 1, 0, 0
10149, 102480, 1, 0, 0
10250, 109720, 1, 0, 0
10350, 101080, 1, 0, 0
10450, 96520, 1, 0, 0
10550, 114960, 1, 0, 0
10650, 102600, 1, 0, 0
10749, 100808, 1, 0, 0
10849, 107040, 1, 0, 0
10949, 112360, 1, 0, 0
11049, 111040, 1, 0, 0
11149, 96000, 1, 0, 0
11250, 85480, 1, 0, 0
11350, 100520, 1, 0, 0
11450, 107280, 1, 0, 0
11550, 113680, 1, 0, 0
11650, 103320, 1, 0, 0
