250, 25260, 1, 0, 0
350, 25150, 1, 0, 0
450, 26510, 1, 0, 0
550, 26850, 1, 0, 0
651, 25650, 1, 0, 0
750, 26646, 1, 0, 0
850, 25330, 1, 0, 0
950, 27060, 1, 0, 0
1050, 27680, 1, 0, 0
1150, 26530, 1, 0, 0
1249, 25959, 1, 0, 0
1349, 26550, 1, 0, 0
1449, 26540, 1, 0, 0
1550, 26040, 1, 0, 0
1650, 26790, 1, 0, 0
1750, 24430, 1, 0, 0
1850, 27280, 1, 0, 0
1950, 26070, 1, 0, 0
2050, 24350, 1, 0, 0
2150, 26500, 1, 0, 0
2249, 26666, 1, 0, 0
2349, 25250, 1, 0, 0
2449, 27560, 1, 0, 0
2550, 24610, 1, 0, 0
2650, 24990, 1, 0, 0
2750, 26970, 1, 0, 0
2850, 26260, 1, 0, 0
2950, 23540, 1, 0, 0
3050, 24890, 1, 0, 0
3150, 26380, 1, 0, 0
3249, 26252, 1, 0, 0
3349, 28080, 1, 0, 0
3449, 21130, 1, 0, 0
3550, 27380, 1, 0, 0
3650, 29700, 1, 0, 0
3750, 26110, 1, 0, 0
3850, 26500, 1, 0, 0
3950, 26060, 1, 0, 0
4050, 27020, 1, 0, 0
4150, 27190, 1, 0, 0
4249, 24424, 1, 0, 0
4349, 26650, 1, 0, 0
4449, 24020, 1, 0, 0
4550, 27630, 1, 0, 0
4650, 26340, 1, 0, 0
4750, 25940, 1, 0, 0
4850, 26750, 1, 0, 0
4950, 26150, 1, 0, 0
5050, 27210, 1, 0, 0
5150, 26700, 1, 0, 0
5249, 25838, 1, 0, 0
5349, 26640, 1, 0, 0
5449, 23780, 1, 0, 0
5550, 25670, 1, 0, 0
5650, 26910, 1, 0, 0
5750, 27340, 1, 0, 0
5850, 29180, 1, 0, 0
5950, 28290, 1, 0, 0
6050, 27050, 1, 0, 0
6150, 24570, 1, 0, 0
6249, 28464, 1, 0, 0
6349, 28050, 1, 0, 0
6449, 24270, 1, 0, 0
6550, 27420, 1, 0, 0
6650, 29460, 1, 0, 0
6750, 27630, 1, 0, 0
6850, 25920, 1, 0, 0
6950, 27450, 1, 0, 0
7050, 27900, 1, 0, 0
7150, 30490, 1, 0, 0
7249, 28727, 1, 0, 0
7349, 28150, 1, 0, 0
7449, 27420, 1, 0, 0
7550, 29140, 1, 0, 0
7650, 29200, 1, 0, 0
7750, 24910, 1, 0, 0
7850, 28690, 1, 0, 0
7950, 27140, 1, 0, 0
8050, 25290, 1, 0, 0
8150, 26690, 1, 0, 0
8249, 23747, 1, 0, 0
8349, 24960, 1, 0, 0
8449, 24230, 1, 0, 0
8550, 27910, 1, 0, 0
8650, 28490, 1, 0, 0
8750, 24850, 1, 0, 0
8850, 25520, 1, 0, 0
8950, 27350, 1, 0, 0
9050, 27380, 1, 0, 0
9150, 24570, 1, 0, 0
9249, 26767, 1, 0, 0
9349, 27840, 1, 0, 0
9449, 28840, 1, 0, 0
9550, 24370, 1, 0, 0
9650, 27100, 1, 0, 0
9750, 24520, 1, 0, 0
9850, 25150, 1, 0, 0
9950, 26050, 1, 0, 0
10050, 24220, 1, 0, 0
10150, 25790, 1, 0, 0
10249, 27040, 1, 0, 0
10349, 26830, 1, 0, 0
10449, 28140, 1, 0, 0
10550, 28430, 1, 0, 0
10650, 24940, 1, 0, 0
10750, 26130, 1, 0, 0
10850, 25680, 1, 0, 0
10950, 26680, 1, 0, 0
11050, 26100, 1, 0, 0
11150, 25720, 1, 0, 0
11249, 28040, 1, 0, 0
11349, 25750, 1, 0, 0
11449, 26580, 1, 0, 0
11550, 28740, 1, 0, 0
11650, 26720, 1, 0, 0
11750, 25520, 1, 0, 0
11850, 26170, 1, 0, 0
11950, 27290, 1, 0, 0
12050, 26230, 1, 0, 0
12150, 28070, 1, 0, 0
12249, 25636, 1, 0, 0
12349, 25190, 1, 0, 0
12449, 27090, 1, 0, 0
12549, 28070, 1, 0, 0
12650, 22880, 1, 0, 0
12750, 28370, 1, 0, 0
12850, 25360, 1, 0, 0
12950, 26300, 1, 0, 0
13050, 24910, 1, 0, 0
13150, 25390, 1, 0, 0
13249, 25525, 1, 0, 0
13349, 25600, 1, 0, 0
13449, 25760, 1, 0, 0
13549, 23970, 1, 0, 0
13650, 26200, 1, 0, 0
13750, 25100, 1, 0, 0
13850, 25480, 1, 0, 0
13950, 27330, 1, 0, 0
14050, 23480, 1, 0, 0
14150, 27750, 1, 0, 0
14249, 24707, 1, 0, 0
14349, 30560, 1, 0, 0
14449, 24740, 1, 0, 0
14549, 24920, 1, 0, 0
14650, 25180, 1, 0, 0
14750, 26820, 1, 0, 0
14850, 25890, 1, 0, 0
14950, 26650, 1, 0, 0
15050, 25100, 1, 0, 0
15150, 25590, 1, 0, 0
15249, 28161, 1, 0, 0
15349, 25120, 1, 0, 0
15449, 25900, 1, 0, 0
15549, 24340, 1, 0, 0
15650, 25880, 1, 0, 0
15750, 26770, 1, 0, 0
15850, 27610, 1, 0, 0
15950, 23830, 1, 0, 0
16050, 26120, 1, 0, 0
16150, 25890, 1, 0, 0
16249, 26090, 1, 0, 0
16349, 25930, 1, 0, 0
16449, 26610, 1, 0, 0
16549, 24810, 1, 0, 0
16650, 26500, 1, 0, 0
16750, 26090, 1, 0, 0
16850, 24960, 1, 0, 0
16950, 25780, 1, 0, 0
17050, 26300, 1, 0, 0
17150, 30350, 1, 0, 0
17249, 27080, 1, 0, 0
17349, 25650, 1, 0, 0
17449, 26410, 1, 0, 0
17550, 24290, 1, 0, 0
17650, 29090, 1, 0, 0
17750, 25200, 1, 0, 0
17850, 27790, 1, 0, 0
17950, 27190, 1, 0, 0
18050, 27060, 1, 0, 0
18150, 26660, 1, 0, 0
18249, 26444, 1, 0, 0
18349, 24580, 1, 0, 0
18449, 25480, 1, 0, 0
18550, 25690, 1, 0, 0
18650, 24830, 1, 0, 0
18750, 27920, 1, 0, 0
18850, 24760, 1, 0, 0
18950, 27270, 1, 0, 0
19050, 26650, 1, 0, 0
19150, 22370, 1, 0, 0
19249, 24959, 1, 0, 0
19349, 25230, 1, 0, 0
19449, 27330, 1, 0, 0
19550, 26080, 1, 0, 0
19650, 24560, 1, 0, 0
19750, 15290, 1, 0, 0
19850, 26890, 1, 0, 0
19950, 28070, 1, 0, 0
20050, 25650, 1, 0, 0
20150, 25870, 1, 0, 0
20249, 25656, 1, 0, 0
20349, 28410, 1, 0, 0
20449, 25740, 1, 0, 0
20549, 26510, 1, 0, 0
20650, 27280, 1, 0, 0
20750, 26170, 1, 0, 0
20850, 26440, 1, 0, 0
20950, 28120, 1, 0, 0
21050, 27740, 1, 0, 0
21150, 27150, 1, 0, 0
21249, 27232, 1, 0, 0
21349, 27100, 1, 0, 0
21449, 25780, 1, 0, 0
21549, 24200, 1, 0, 0
21649, 27010, 1, 0, 0
21750, 26080, 1, 0, 0
21850, 26410, 1, 0, 0
21950, 26770, 1, 0, 0
22050, 25520, 1, 0, 0
22150, 26820, 1, 0, 0
22249, 26858, 1, 0, 0
22349, 25330, 1, 0, 0
22449, 27440, 1, 0, 0
22549, 27540, 1, 0, 0
22649, 28030, 1, 0, 0
22750, 26980, 1, 0, 0
22850, 28150, 1, 0, 0
22950, 26000, 1, 0, 0
