100, 5214, 1, 0, 0
200, 7173, 1, 0, 0
300, 5919, 1, 0, 0
400, 4915, 1, 0, 0
500, 5433, 1, 0, 0
600, 5150, 1, 0, 0
700, 4783, 1, 0, 0
800, 5987, 1, 0, 0
900, 5372, 1, 0, 0
1000, 6682, 1, 0, 0
1101, 5615, 1, 0, 0
1200, 4688, 1, 0, 0
1300, 3973, 1, 0, 0
1400, 4405, 1, 0, 0
1500, 5222, 1, 0, 0
1600, 4823, 1, 0, 0
1700, 4812, 1, 0, 0
1800, 5920, 1, 0, 0
1900, 4793, 1, 0, 0
2000, 4323, 1, 0, 0
2100, 4502, 1, 0, 0
2200, 3827, 1, 0, 0
2300, 4184, 1, 0, 0
2400, 5604, 1, 0, 0
2500, 5456, 1, 0, 0
2600, 5886, 1, 0, 0
2701, 5404, 1, 0, 0
2800, 4298, 1, 0, 0
2900, 4546, 1, 0, 0
3000, 5563, 1, 0, 0
3100, 5260, 1, 0, 0
3200, 5848, 1, 0, 0
3300, 4818, 1, 0, 0
3400, 4193, 1, 0, 0
3500, 4501, 1, 0, 0
3600, 4251, 1, 0, 0
3700, 6289, 1, 0, 0
3800, 4384, 1, 0, 0
3901, 6900, 1, 0, 0
4001, 5509, 1, 0, 0
4100, 5578, 1, 0, 0
4200, 6156, 1, 0, 0
4300, 5158, 1, 0, 0
4400, 5862, 1, 0, 0
4500, 5709, 1, 0, 0
4600, 5898, 1, 0, 0
4700, 5217, 1, 0, 0
4800, 4517, 1, 0, 0
4900, 5365, 1, 0, 0
5000, 5395, 1, 0, 0
5100, 5705, 1, 0, 0
5200, 5392, 1, 0, 0
5301, 5310, 1, 0, 0
5400, 4881, 1, 0, 0
5500, 3929, 1, 0, 0
5600, 6055, 1, 0, 0
5700, 5668, 1, 0, 0
5800, 5130, 1, 0, 0
5901, 5181, 1, 0, 0
6000, 5035, 1, 0, 0
6100, 4798, 1, 0, 0
6201, 5361, 1, 0, 0
6300, 4853, 1, 0, 0
6400, 5373, 1, 0, 0
6502, 5857, 1, 0, 0
6600, 7037, 1, 0, 0
6700, 5254, 1, 0, 0
6800, 5026, 1, 0, 0
6900, 4147, 1, 0, 0
7000, 4877, 1, 0, 0
7100, 4805, 1, 0, 0
7200, 5795, 1, 0, 0
7300, 5416, 1, 0, 0
7401, 4252, 1, 0, 0
7500, 4510, 1, 0, 0
7600, 3892, 1, 0, 0
7700, 4445, 1, 0, 0
7800, 5594, 1, 0, 0
7900, 3842, 1, 0, 0
8000, 4583, 1, 0, 0
8100, 6161, 1, 0, 0
8200, 6736, 1, 0, 0
8300, 5405, 1, 0, 0
8400, 5126, 1, 0, 0
8501, 4144, 1, 0, 0
8600, 4129, 1, 0, 0
8700, 3931, 1, 0, 0
8800, 5889, 1, 0, 0
8900, 5775, 1, 0, 0
9000, 6548, 1, 0, 0
9100, 7236, 1, 0, 0
9200, 5269, 1, 0, 0
9300, 5709, 1, 0, 0
9400, 5338, 1, 0, 0
9500, 5855, 1, 0, 0
9600, 5998, 1, 0, 0
9700, 5665, 1, 0, 0
9800, 5206, 1, 0, 0
9900, 4564, 1, 0, 0
10000, 4923, 1, 0, 0
10100, 5988, 1, 0, 0
10200, 5037, 1, 0, 0
10300, 5158, 1, 0, 0
10400, 3981, 1, 0, 0
10501, 4421, 1, 0, 0
10600, 5780, 1, 0, 0
10700, 4104, 1, 0, 0
10800, 5127, 1, 0, 0
10901, 5246, 1, 0, 0
11000, 4216, 1, 0, 0
11100, 8126, 1, 0, 0
11200, 6969, 1, 0, 0
11300, 4305, 1, 0, 0
11400, 4553, 1, 0, 0
