101, 4981, 1, 0, 0
200, 4069, 1, 0, 0
300, 4963, 1, 0, 0
400, 5636, 1, 0, 0
500, 5484, 1, 0, 0
600, 3888, 1, 0, 0
700, 5275, 1, 0, 0
800, 4734, 1, 0, 0
900, 4995, 1, 0, 0
1000, 4427, 1, 0, 0
1101, 4401, 1, 0, 0
1200, 4859, 1, 0, 0
1300, 4316, 1, 0, 0
1400, 4129, 1, 0, 0
1500, 4258, 1, 0, 0
1601, 5192, 1, 0, 0
1701, 5093, 1, 0, 0
1800, 5283, 1, 0, 0
1901, 6523, 1, 0, 0
2000, 3888, 1, 0, 0
2100, 4068, 1, 0, 0
2200, 4238, 1, 0, 0
2300, 4594, 1, 0, 0
2400, 4434, 1, 0, 0
2501, 4535, 1, 0, 0
2600, 5568, 1, 0, 0
2701, 5844, 1, 0, 0
2801, 5768, 1, 0, 0
2900, 3899, 1, 0, 0
3000, 4242, 1, 0, 0
3100, 4126, 1, 0, 0
3201, 5930, 1, 0, 0
3300, 5536, 1, 0, 0
3400, 4350, 1, 0, 0
3500, 5348, 1, 0, 0
3600, 5185, 1, 0, 0
3700, 5310, 1, 0, 0
3800, 5631, 1, 0, 0
3900, 5174, 1, 0, 0
4000, 4552, 1, 0, 0
4100, 5114, 1, 0, 0
4200, 4033, 1, 0, 0
4301, 6726, 1, 0, 0
4400, 5694, 1, 0, 0
4500, 5323, 1, 0, 0
4601, 6019, 1, 0, 0
4700, 5531, 1, 0, 0
4800, 5715, 1, 0, 0
4900, 4091, 1, 0, 0
5000, 3809, 1, 0, 0
5100, 5243, 1, 0, 0
5200, 3982, 1, 0, 0
5301, 5461, 1, 0, 0
5401, 5042, 1, 0, 0
5500, 4107, 1, 0, 0
5600, 4145, 1, 0, 0
5700, 6085, 1, 0, 0
5800, 5430, 1, 0, 0
5900, 5660, 1, 0, 0
6001, 4769, 1, 0, 0
6100, 5360, 1, 0, 0
6206, 6304, 1, 0, 0
6300, 5143, 1, 0, 0
6400, 5282, 1, 0, 0
6500, 4954, 1, 0, 0
6600, 4930, 1, 0, 0
6700, 5245, 1, 0, 0
6800, 5262, 1, 0, 0
6900, 4932, 1, 0, 0
7000, 3955, 1, 0, 0
7100, 5986, 1, 0, 0
7200, 5304, 1, 0, 0
7300, 4247, 1, 0, 0
7400, 4897, 1, 0, 0
7501, 5061, 1, 0, 0
7600, 5888, 1, 0, 0
7700, 5465, 1, 0, 0
7800, 5640, 1, 0, 0
7901, 5906, 1, 0, 0
8000, 5430, 1, 0, 0
8101, 5487, 1, 0, 0
8201, 7485, 1, 0, 0
8300, 6026, 1, 0, 0
8401, 3612, 1, 0, 0
8501, 4761, 1, 0, 0
8600, 4438, 1, 0, 0
8700, 4978, 1, 0, 0
8800, 4933, 1, 0, 0
8900, 5007, 1, 0, 0
9000, 6804, 1, 0, 0
9100, 5767, 1, 0, 0
9200, 5195, 1, 0, 0
9300, 5194, 1, 0, 0
9400, 3969, 1, 0, 0
9500, 4741, 1, 0, 0
9600, 4808, 1, 0, 0
9700, 5237, 1, 0, 0
9800, 5559, 1, 0, 0
9901, 6783, 1, 0, 0
10001, 5859, 1, 0, 0
10100, 6199, 1, 0, 0
10200, 4703, 1, 0, 0
10300, 4578, 1, 0, 0
10400, 5606, 1, 0, 0
10500, 4059, 1, 0, 0
10600, 3747, 1, 0, 0
10700, 5639, 1, 0, 0
10800, 4278, 1, 0, 0
10908, 3831, 1, 0, 0
11006, 3824, 1, 0, 0
11100, 6248, 1, 0, 0
11200, 5274, 1, 0, 0
11300, 5204, 1, 0, 0
11400, 4843, 1, 0, 0
11500, 6186, 1, 0, 0
11600, 6273, 1, 0, 0
11700, 5952, 1, 0, 0
11801, 5896, 1, 0, 0
11900, 5747, 1, 0, 0
12000, 4200, 1, 0, 0
12100, 5643, 1, 0, 0
12201, 7216, 1, 0, 0
12301, 5747, 1, 0, 0
12400, 4924, 1, 0, 0
12500, 5691, 1, 0, 0
12601, 5110, 1, 0, 0
12700, 5520, 1, 0, 0
12800, 4155, 1, 0, 0
12901, 5649, 1, 0, 0
13000, 5427, 1, 0, 0
13100, 5888, 1, 0, 0
13200, 6036, 1, 0, 0
13300, 5460, 1, 0, 0
13400, 4739, 1, 0, 0
13500, 5951, 1, 0, 0
13600, 4451, 1, 0, 0
13700, 5848, 1, 0, 0
13801, 6605, 1, 0, 0
13900, 5209, 1, 0, 0
14000, 4612, 1, 0, 0
14100, 4295, 1, 0, 0
14200, 4870, 1, 0, 0
14312, 4397, 1, 0, 0
14400, 6080, 1, 0, 0
14500, 5996, 1, 0, 0
14600, 5528, 1, 0, 0
14700, 4772, 1, 0, 0
14800, 5259, 1, 0, 0
14900, 5327, 1, 0, 0
15000, 5628, 1, 0, 0
15100, 4820, 1, 0, 0
15200, 6711, 1, 0, 0
15300, 4811, 1, 0, 0
15400, 5315, 1, 0, 0
15500, 5331, 1, 0, 0
15600, 6568, 1, 0, 0
15700, 6336, 1, 0, 0
15801, 6039, 1, 0, 0
15900, 4382, 1, 0, 0
16000, 5332, 1, 0, 0
16100, 5257, 1, 0, 0
16201, 4933, 1, 0, 0
16301, 5430, 1, 0, 0
16401, 4709, 1, 0, 0
16500, 6682, 1, 0, 0
16600, 5621, 1, 0, 0
16700, 6517, 1, 0, 0
16800, 6219, 1, 0, 0
16900, 6118, 1, 0, 0
17000, 6250, 1, 0, 0
17100, 7093, 1, 0, 0
17200, 6533, 1, 0, 0
17300, 5711, 1, 0, 0
17400, 4319, 1, 0, 0
17500, 4085, 1, 0, 0
17601, 5248, 1, 0, 0
17700, 4197, 1, 0, 0
17800, 6301, 1, 0, 0
17901, 5622, 1, 0, 0
18000, 5677, 1, 0, 0
18100, 4620, 1, 0, 0
18200, 5835, 1, 0, 0
18301, 4229, 1, 0, 0
18401, 5918, 1, 0, 0
18500, 5068, 1, 0, 0
18600, 5598, 1, 0, 0
18700, 3697, 1, 0, 0
18800, 5479, 1, 0, 0
18900, 4984, 1, 0, 0
19000, 4024, 1, 0, 0
19100, 4643, 1, 0, 0
19200, 4349, 1, 0, 0
19301, 4663, 1, 0, 0
19400, 6976, 1, 0, 0
19500, 7111, 1, 0, 0
19600, 5179, 1, 0, 0
19701, 4489, 1, 0, 0
19800, 5214, 1, 0, 0
19900, 4984, 1, 0, 0
20000, 4589, 1, 0, 0
20100, 6578, 1, 0, 0
20201, 4052, 1, 0, 0
20301, 4472, 1, 0, 0
20400, 4987, 1, 0, 0
20500, 4258, 1, 0, 0
20600, 4348, 1, 0, 0
20700, 5201, 1, 0, 0
20800, 4486, 1, 0, 0
20901, 4548, 1, 0, 0
21000, 6679, 1, 0, 0
21100, 5719, 1, 0, 0
21200, 5507, 1, 0, 0
21300, 5978, 1, 0, 0
21400, 5433, 1, 0, 0
21500, 6867, 1, 0, 0
21600, 5271, 1, 0, 0
21700, 5882, 1, 0, 0
21800, 5283, 1, 0, 0
21900, 5558, 1, 0, 0
22000, 3751, 1, 0, 0
22100, 3622, 1, 0, 0
22201, 5414, 1, 0, 0
22300, 5207, 1, 0, 0
22400, 4005, 1, 0, 0
22500, 3610, 1, 0, 0
22600, 4907, 1, 0, 0
22700, 4537, 1, 0, 0
22800, 5815, 1, 0, 0
22900, 4033, 1, 0, 0
23000, 6182, 1, 0, 0
23100, 5830, 1, 0, 0
23201, 3803, 1, 0, 0
23300, 5374, 1, 0, 0
23400, 4814, 1, 0, 0
23500, 5487, 1, 0, 0
23600, 6666, 1, 0, 0
23700, 6120, 1, 0, 0
23800, 6745, 1, 0, 0
23900, 5398, 1, 0, 0
24000, 4938, 1, 0, 0
24100, 5121, 1, 0, 0
24200, 5271, 1, 0, 0
24301, 4964, 1, 0, 0
24400, 5064, 1, 0, 0
24500, 4784, 1, 0, 0
24600, 5380, 1, 0, 0
24700, 5217, 1, 0, 0
24800, 5351, 1, 0, 0
24901, 4448, 1, 0, 0
25000, 5895, 1, 0, 0
25100, 5351, 1, 0, 0
25200, 5330, 1, 0, 0
25300, 5436, 1, 0, 0
25400, 4088, 1, 0, 0
25500, 6085, 1, 0, 0
25600, 4900, 1, 0, 0
25700, 5360, 1, 0, 0
25800, 5525, 1, 0, 0
25900, 4417, 1, 0, 0
26000, 5081, 1, 0, 0
26100, 5489, 1, 0, 0
26200, 6125, 1, 0, 0
26300, 5653, 1, 0, 0
26400, 4935, 1, 0, 0
26500, 4271, 1, 0, 0
26600, 5568, 1, 0, 0
26700, 3780, 1, 0, 0
26800, 4158, 1, 0, 0
26900, 4615, 1, 0, 0
27000, 5376, 1, 0, 0
27100, 6018, 1, 0, 0
27200, 5880, 1, 0, 0
27301, 4357, 1, 0, 0
27400, 5197, 1, 0, 0
27500, 4996, 1, 0, 0
27600, 4680, 1, 0, 0
27700, 3769, 1, 0, 0
27800, 4994, 1, 0, 0
27900, 5400, 1, 0, 0
28000, 5016, 1, 0, 0
28100, 5324, 1, 0, 0
28200, 5000, 1, 0, 0
28300, 3563, 1, 0, 0
28400, 3786, 1, 0, 0
28501, 5491, 1, 0, 0
28600, 5788, 1, 0, 0
28700, 5307, 1, 0, 0
28801, 4982, 1, 0, 0
28900, 4582, 1, 0, 0
29000, 4041, 1, 0, 0
29101, 5524, 1, 0, 0
29200, 4476, 1, 0, 0
29300, 3422, 1, 0, 0
29401, 4791, 1, 0, 0
29500, 5008, 1, 0, 0
29600, 4994, 1, 0, 0
29700, 3983, 1, 0, 0
29800, 4384, 1, 0, 0
29900, 5774, 1, 0, 0
30000, 5440, 1, 0, 0
30100, 5375, 1, 0, 0
30200, 5779, 1, 0, 0
30300, 5844, 1, 0, 0
30402, 4513, 1, 0, 0
30500, 4127, 1, 0, 0
30600, 3579, 1, 0, 0
30700, 5038, 1, 0, 0
30800, 4701, 1, 0, 0
30900, 5240, 1, 0, 0
31001, 5011, 1, 0, 0
31101, 3596, 1, 0, 0
31200, 3990, 1, 0, 0
31300, 5055, 1, 0, 0
31401, 4470, 1, 0, 0
31500, 6012, 1, 0, 0
31601, 5307, 1, 0, 0
31700, 5948, 1, 0, 0
31800, 4643, 1, 0, 0
31901, 5420, 1, 0, 0
32001, 3543, 1, 0, 0
32100, 5180, 1, 0, 0
32201, 4121, 1, 0, 0
32300, 3636, 1, 0, 0
32400, 3737, 1, 0, 0
32501, 7258, 1, 0, 0
32601, 5976, 1, 0, 0
32701, 4763, 1, 0, 0
32800, 5440, 1, 0, 0
32900, 5888, 1, 0, 0
33000, 7530, 1, 0, 0
33100, 5703, 1, 0, 0
33200, 4011, 1, 0, 0
33300, 4095, 1, 0, 0
33400, 5412, 1, 0, 0
33501, 5391, 1, 0, 0
33601, 5844, 1, 0, 0
33700, 5921, 1, 0, 0
33800, 4009, 1, 0, 0
33900, 3852, 1, 0, 0
34000, 5574, 1, 0, 0
34100, 5330, 1, 0, 0
34200, 7536, 1, 0, 0
34300, 4964, 1, 0, 0
34400, 4018, 1, 0, 0
34500, 5219, 1, 0, 0
34600, 6297, 1, 0, 0
34700, 5328, 1, 0, 0
34800, 4821, 1, 0, 0
34900, 4110, 1, 0, 0
35000, 6287, 1, 0, 0
35100, 5460, 1, 0, 0
35200, 6665, 1, 0, 0
35300, 7124, 1, 0, 0
35400, 5610, 1, 0, 0
35502, 4974, 1, 0, 0
35600, 4659, 1, 0, 0
35700, 4664, 1, 0, 0
35800, 5695, 1, 0, 0
35900, 4735, 1, 0, 0
36000, 6213, 1, 0, 0
36100, 5861, 1, 0, 0
36200, 5481, 1, 0, 0
36300, 5816, 1, 0, 0
36401, 4927, 1, 0, 0
36500, 4803, 1, 0, 0
36601, 5640, 1, 0, 0
36700, 6500, 1, 0, 0
36801, 5939, 1, 0, 0
36900, 4515, 1, 0, 0
37001, 5584, 1, 0, 0
37100, 3571, 1, 0, 0
37201, 3925, 1, 0, 0
37300, 5950, 1, 0, 0
37400, 5281, 1, 0, 0
37500, 3902, 1, 0, 0
37600, 4504, 1, 0, 0
37700, 6031, 1, 0, 0
37800, 5323, 1, 0, 0
37900, 7115, 1, 0, 0
38000, 4783, 1, 0, 0
38100, 4862, 1, 0, 0
38200, 5440, 1, 0, 0
38300, 6492, 1, 0, 0
38400, 6147, 1, 0, 0
38500, 5827, 1, 0, 0
38601, 4404, 1, 0, 0
38700, 4401, 1, 0, 0
38801, 5870, 1, 0, 0
38900, 6037, 1, 0, 0
39000, 5442, 1, 0, 0
39100, 4731, 1, 0, 0
39201, 6165, 1, 0, 0
39301, 5594, 1, 0, 0
39400, 4876, 1, 0, 0
39501, 4362, 1, 0, 0
39606, 3729, 1, 0, 0
39700, 4949, 1, 0, 0
39800, 5503, 1, 0, 0
39900, 3589, 1, 0, 0
40000, 3581, 1, 0, 0
40100, 4644, 1, 0, 0
40201, 3839, 1, 0, 0
40300, 4731, 1, 0, 0
40400, 6953, 1, 0, 0
40500, 7346, 1, 0, 0
40600, 4635, 1, 0, 0
40700, 5341, 1, 0, 0
40800, 6192, 1, 0, 0
40900, 7216, 1, 0, 0
41000, 5910, 1, 0, 0
41100, 6402, 1, 0, 0
41200, 5854, 1, 0, 0
41300, 4764, 1, 0, 0
41400, 6237, 1, 0, 0
41500, 5791, 1, 0, 0
41601, 5791, 1, 0, 0
41700, 6320, 1, 0, 0
41800, 4330, 1, 0, 0
41900, 4098, 1, 0, 0
42000, 4989, 1, 0, 0
42100, 5568, 1, 0, 0
42201, 3510, 1, 0, 0
42300, 4592, 1, 0, 0
42400, 5087, 1, 0, 0
42500, 4342, 1, 0, 0
42600, 3981, 1, 0, 0
42701, 5254, 1, 0, 0
42800, 3934, 1, 0, 0
42900, 4148, 1, 0, 0
43000, 4444, 1, 0, 0
43100, 5574, 1, 0, 0
43201, 4460, 1, 0, 0
43300, 5691, 1, 0, 0
43400, 4812, 1, 0, 0
43501, 5076, 1, 0, 0
43600, 5050, 1, 0, 0
43701, 5031, 1, 0, 0
43800, 6252, 1, 0, 0
43900, 4951, 1, 0, 0
44000, 5791, 1, 0, 0
44101, 5897, 1, 0, 0
44201, 5584, 1, 0, 0
44300, 6215, 1, 0, 0
44400, 5670, 1, 0, 0
44500, 5095, 1, 0, 0
44600, 4734, 1, 0, 0
44700, 5150, 1, 0, 0
44800, 4255, 1, 0, 0
44900, 5047, 1, 0, 0
45000, 5602, 1, 0, 0
45100, 6734, 1, 0, 0
45200, 4609, 1, 0, 0
45300, 4363, 1, 0, 0
45400, 4852, 1, 0, 0
45500, 6070, 1, 0, 0
45600, 5631, 1, 0, 0
45701, 5593, 1, 0, 0
45800, 6136, 1, 0, 0
45900, 4472, 1, 0, 0
46000, 4229, 1, 0, 0
46100, 4474, 1, 0, 0
46201, 4249, 1, 0, 0
46300, 4032, 1, 0, 0
46400, 4446, 1, 0, 0
46500, 4292, 1, 0, 0
46600, 6998, 1, 0, 0
46700, 8003, 1, 0, 0
46800, 6158, 1, 0, 0
46900, 4996, 1, 0, 0
47000, 4442, 1, 0, 0
47100, 4743, 1, 0, 0
47200, 5369, 1, 0, 0
47300, 5315, 1, 0, 0
47400, 5322, 1, 0, 0
47500, 5009, 1, 0, 0
47600, 5589, 1, 0, 0
47700, 5117, 1, 0, 0
47800, 5956, 1, 0, 0
47900, 5644, 1, 0, 0
48000, 5079, 1, 0, 0
48101, 4812, 1, 0, 0
48200, 5344, 1, 0, 0
48300, 5733, 1, 0, 0
48400, 4211, 1, 0, 0
48500, 4817, 1, 0, 0
48601, 4972, 1, 0, 0
48700, 6073, 1, 0, 0
48800, 5404, 1, 0, 0
48900, 5450, 1, 0, 0
49001, 3676, 1, 0, 0
49100, 4107, 1, 0, 0
49200, 5500, 1, 0, 0
49301, 5065, 1, 0, 0
49400, 5749, 1, 0, 0
49500, 6016, 1, 0, 0
49600, 5306, 1, 0, 0
49700, 3947, 1, 0, 0
49800, 4845, 1, 0, 0
49900, 5085, 1, 0, 0
50001, 4714, 1, 0, 0
50101, 5778, 1, 0, 0
50200, 5317, 1, 0, 0
50300, 3643, 1, 0, 0
50400, 5735, 1, 0, 0
50500, 6512, 1, 0, 0
50600, 5461, 1, 0, 0
50700, 4023, 1, 0, 0
50800, 5002, 1, 0, 0
50900, 3769, 1, 0, 0
51001, 3793, 1, 0, 0
51100, 6036, 1, 0, 0
51200, 5674, 1, 0, 0
51301, 5366, 1, 0, 0
51400, 5495, 1, 0, 0
51500, 4326, 1, 0, 0
51601, 4481, 1, 0, 0
51700, 4142, 1, 0, 0
51800, 5843, 1, 0, 0
51900, 5608, 1, 0, 0
52000, 5805, 1, 0, 0
52100, 6124, 1, 0, 0
52200, 7649, 1, 0, 0
52300, 4709, 1, 0, 0
52401, 4994, 1, 0, 0
52500, 5283, 1, 0, 0
52600, 5459, 1, 0, 0
52700, 4070, 1, 0, 0
52801, 4587, 1, 0, 0
52900, 4684, 1, 0, 0
53000, 4418, 1, 0, 0
53101, 5852, 1, 0, 0
53200, 5493, 1, 0, 0
53300, 4987, 1, 0, 0
53400, 4068, 1, 0, 0
53500, 4480, 1, 0, 0
53600, 4605, 1, 0, 0
53700, 5092, 1, 0, 0
53800, 5578, 1, 0, 0
53900, 4490, 1, 0, 0
54001, 5247, 1, 0, 0
54100, 4824, 1, 0, 0
54200, 4836, 1, 0, 0
54300, 5381, 1, 0, 0
54400, 4140, 1, 0, 0
54500, 4174, 1, 0, 0
54600, 5634, 1, 0, 0
54701, 4737, 1, 0, 0
54800, 5655, 1, 0, 0
54900, 4820, 1, 0, 0
55000, 4195, 1, 0, 0
55100, 4046, 1, 0, 0
55200, 5544, 1, 0, 0
55300, 4012, 1, 0, 0
55400, 3641, 1, 0, 0
55500, 4209, 1, 0, 0
55600, 4285, 1, 0, 0
55700, 5188, 1, 0, 0
55800, 5055, 1, 0, 0
55900, 3531, 1, 0, 0
56000, 4484, 1, 0, 0
56100, 6061, 1, 0, 0
56200, 5612, 1, 0, 0
56300, 6621, 1, 0, 0
56400, 4625, 1, 0, 0
56500, 5394, 1, 0, 0
56600, 4532, 1, 0, 0
56700, 5146, 1, 0, 0
56801, 4796, 1, 0, 0
56900, 4810, 1, 0, 0
57000, 4617, 1, 0, 0
57100, 3905, 1, 0, 0
57200, 4322, 1, 0, 0
57300, 4055, 1, 0, 0
57400, 4017, 1, 0, 0
57500, 4997, 1, 0, 0
57601, 4518, 1, 0, 0
57700, 4655, 1, 0, 0
57800, 4842, 1, 0, 0
57901, 6809, 1, 0, 0
58000, 5397, 1, 0, 0
58101, 4049, 1, 0, 0
58200, 5399, 1, 0, 0
58300, 6004, 1, 0, 0
58400, 6255, 1, 0, 0
58500, 5420, 1, 0, 0
58600, 5094, 1, 0, 0
