100, 4510, 1, 0, 0
200, 4168, 1, 0, 0
300, 3788, 1, 0, 0
400, 4374, 1, 0, 0
500, 4864, 1, 0, 0
600, 6100, 1, 0, 0
700, 5460, 1, 0, 0
801, 4859, 1, 0, 0
901, 5415, 1, 0, 0
1000, 4973, 1, 0, 0
1101, 5358, 1, 0, 0
1200, 5822, 1, 0, 0
1300, 5219, 1, 0, 0
1400, 4378, 1, 0, 0
1502, 4997, 1, 0, 0
1600, 5566, 1, 0, 0
1700, 5267, 1, 0, 0
1800, 6202, 1, 0, 0
1900, 5501, 1, 0, 0
2000, 5230, 1, 0, 0
2100, 5679, 1, 0, 0
2203, 6042, 1, 0, 0
2301, 4888, 1, 0, 0
2400, 4243, 1, 0, 0
2500, 6384, 1, 0, 0
2601, 5984, 1, 0, 0
2700, 5823, 1, 0, 0
2801, 5619, 1, 0, 0
2900, 6491, 1, 0, 0
3001, 5671, 1, 0, 0
3100, 5148, 1, 0, 0
3200, 5960, 1, 0, 0
3322, 4985, 1, 0, 0
3400, 4655, 1, 0, 0
3500, 5929, 1, 0, 0
3600, 4951, 1, 0, 0
3700, 5269, 1, 0, 0
3801, 5161, 1, 0, 0
3900, 4747, 1, 0, 0
4000, 6530, 1, 0, 0
4101, 6426, 1, 0, 0
4201, 6555, 1, 0, 0
4300, 5094, 1, 0, 0
4400, 4809, 1, 0, 0
4500, 6436, 1, 0, 0
4600, 5686, 1, 0, 0
4700, 5153, 1, 0, 0
4800, 6277, 1, 0, 0
4900, 6464, 1, 0, 0
5001, 5768, 1, 0, 0
5100, 4367, 1, 0, 0
5200, 6172, 1, 0, 0
5300, 4539, 1, 0, 0
5400, 4216, 1, 0, 0
5500, 3843, 1, 0, 0
5600, 5079, 1, 0, 0
5700, 5612, 1, 0, 0
5800, 5654, 1, 0, 0
5900, 5170, 1, 0, 0
6000, 5524, 1, 0, 0
6100, 4248, 1, 0, 0
6200, 6081, 1, 0, 0
6300, 4123, 1, 0, 0
6400, 5081, 1, 0, 0
6500, 5877, 1, 0, 0
6601, 6348, 1, 0, 0
6700, 4807, 1, 0, 0
6800, 4523, 1, 0, 0
6900, 4422, 1, 0, 0
7000, 4767, 1, 0, 0
7100, 4821, 1, 0, 0
7200, 4867, 1, 0, 0
7300, 4078, 1, 0, 0
7401, 5727, 1, 0, 0
7500, 7354, 1, 0, 0
7600, 3837, 1, 0, 0
7700, 5394, 1, 0, 0
7802, 5781, 1, 0, 0
7900, 4929, 1, 0, 0
8000, 5156, 1, 0, 0
8101, 4234, 1, 0, 0
8207, 4419, 1, 0, 0
8300, 6867, 1, 0, 0
8400, 4662, 1, 0, 0
8500, 4420, 1, 0, 0
8600, 5793, 1, 0, 0
8700, 3650, 1, 0, 0
8800, 4015, 1, 0, 0
8900, 6516, 1, 0, 0
9000, 5741, 1, 0, 0
9100, 5245, 1, 0, 0
9200, 5366, 1, 0, 0
9300, 6172, 1, 0, 0
9400, 5020, 1, 0, 0
9500, 3878, 1, 0, 0
9600, 4527, 1, 0, 0
9701, 5674, 1, 0, 0
9800, 4237, 1, 0, 0
9900, 5441, 1, 0, 0
10000, 4807, 1, 0, 0
10100, 4796, 1, 0, 0
10200, 6500, 1, 0, 0
10300, 5929, 1, 0, 0
10400, 6155, 1, 0, 0
10500, 6399, 1, 0, 0
10600, 4948, 1, 0, 0
10701, 3856, 1, 0, 0
10800, 4112, 1, 0, 0
10900, 3910, 1, 0, 0
11001, 5023, 1, 0, 0
11100, 4694, 1, 0, 0
11200, 6020, 1, 0, 0
11301, 5450, 1, 0, 0
11400, 5132, 1, 0, 0
11500, 4848, 1, 0, 0
11600, 5083, 1, 0, 0
11701, 5257, 1, 0, 0
11800, 5262, 1, 0, 0
11900, 5621, 1, 0, 0
12000, 5240, 1, 0, 0
12100, 6166, 1, 0, 0
12200, 4480, 1, 0, 0
12300, 5714, 1, 0, 0
12400, 6289, 1, 0, 0
12500, 5149, 1, 0, 0
12600, 3674, 1, 0, 0
12700, 4266, 1, 0, 0
12800, 4880, 1, 0, 0
12900, 6320, 1, 0, 0
13000, 5367, 1, 0, 0
13100, 4691, 1, 0, 0
13201, 4438, 1, 0, 0
13300, 3894, 1, 0, 0
13400, 4003, 1, 0, 0
13500, 5172, 1, 0, 0
13600, 5133, 1, 0, 0
13700, 5760, 1, 0, 0
13801, 6679, 1, 0, 0
13900, 4990, 1, 0, 0
14000, 4472, 1, 0, 0
14100, 5190, 1, 0, 0
14200, 5920, 1, 0, 0
14300, 4906, 1, 0, 0
14400, 4996, 1, 0, 0
14501, 5099, 1, 0, 0
14600, 4756, 1, 0, 0
14700, 6129, 1, 0, 0
14800, 5250, 1, 0, 0
14900, 4287, 1, 0, 0
15000, 4403, 1, 0, 0
15100, 4543, 1, 0, 0
15200, 4130, 1, 0, 0
15300, 6336, 1, 0, 0
15404, 6223, 1, 0, 0
15500, 4189, 1, 0, 0
15600, 4665, 1, 0, 0
15700, 6586, 1, 0, 0
15800, 7072, 1, 0, 0
15901, 6018, 1, 0, 0
16000, 5464, 1, 0, 0
16101, 5201, 1, 0, 0
16201, 5502, 1, 0, 0
16300, 4119, 1, 0, 0
16402, 4141, 1, 0, 0
16500, 4205, 1, 0, 0
16600, 5080, 1, 0, 0
16700, 5091, 1, 0, 0
16801, 3776, 1, 0, 0
16900, 4487, 1, 0, 0
17000, 4421, 1, 0, 0
17100, 5157, 1, 0, 0
17200, 5453, 1, 0, 0
17300, 5690, 1, 0, 0
17400, 5078, 1, 0, 0
17500, 5264, 1, 0, 0
17600, 5154, 1, 0, 0
17700, 4412, 1, 0, 0
17800, 4555, 1, 0, 0
17901, 5064, 1, 0, 0
