250, 105040, 1, 0, 0
350, 109760, 1, 0, 0
450, 107800, 1, 0, 0
550, 94560, 1, 0, 0
650, 113000, 1, 0, 0
749, 105292, 1, 0, 0
849, 97920, 1, 0, 0
949, 104600, 1, 0, 0
1049, 109840, 1, 0, 0
1149, 107560, 1, 0, 0
1250, 103680, 1, 0, 0
1350, 96120, 1, 0, 0
1450, 107160, 1, 0, 0
1550, 107640, 1, 0, 0
1650, 111720, 1, 0, 0
1749, 115676, 1, 0, 0
1849, 108920, 1, 0, 0
1949, 96160, 1, 0, 0
2049, 110880, 1, 0, 0
2149, 105400, 1, 0, 0
2250, 101040, 1, 0, 0
2350, 104520, 1, 0, 0
2450, 101560, 1, 0, 0
2550, 97920, 1, 0, 0
2650, 102000, 1, 0, 0
2749, 96080, 1, 0, 0
2849, 110280, 1, 0, 0
2949, 100400, 1, 0, 0
3049, 109520, 1, 0, 0
3149, 104920, 1, 0, 0
3249, 98000, 1, 0, 0
3350, 58680, 1, 0, 0
3450, 98800, 1, 0, 0
3550, 108440, 1, 0, 0
3650, 101120, 1, 0, 0
3749, 107919, 1, 0, 0
3849, 103400, 1, 0, 0
3949, 110920, 1, 0, 0
4049, 103040, 1, 0, 0
4149, 98240, 1, 0, 0
4249, 108960, 1, 0, 0
4349, 112560, 1, 0, 0
4449, 103440, 1, 0, 0
4550, 102400, 1, 0, 0
4650, 98200, 1, 0, 0
4749, 110949, 1, 0, 0
4849, 117160, 1, 0, 0
4949, 108120, 1, 0, 0
5049, 114160, 1, 0, 0
5149, 105400, 1, 0, 0
5249, 110720, 1, 0, 0
5349, 108120, 1, 0, 0
5449, 104440, 1, 0, 0
5549, 113600, 1, 0, 0
5650, 103640, 1, 0, 0
5750, 116400, 1, 0, 0
5850, 98000, 1, 0, 0
5950, 107160, 1, 0, 0
6050, 111280, 1, 0, 0
6150, 105480, 1, 0, 0
6249, 100080, 1, 0, 0
6349, 108440, 1, 0, 0
6449, 99920, 1, 0, 0
6549, 105400, 1, 0, 0
6649, 111320, 1, 0, 0
6750, 97240, 1, 0, 0
6850, 104800, 1, 0, 0
6950, 103560, 1, 0, 0
7050, 103680, 1, 0, 0
7150, 115320, 1, 0, 0
7249, 111030, 1, 0, 0
7349, 110600, 1, 0, 0
7449, 103880, 1, 0, 0
7549, 106800, 1, 0, 0
7649, 115520, 1, 0, 0
7749, 105960, 1, 0, 0
7850, 93880, 1, 0, 0
7950, 107840, 1, 0, 0
8050, 103200, 1, 0, 0
8150, 102040, 1, 0, 0
8249, 111515, 1, 0, 0
8349, 106400, 1, 0, 0
8449, 108640, 1, 0, 0
8549, 105120, 1, 0, 0
8649, 110920, 1, 0, 0
8749, 110440, 1, 0, 0
8850, 107520, 1, 0, 0
8950, 106520, 1, 0, 0
9050, 105280, 1, 0, 0
9150, 107920, 1, 0, 0
9249, 105737, 1, 0, 0
9349, 98560, 1, 0, 0
9449, 104120, 1, 0, 0
9549, 106600, 1, 0, 0
9649, 111440, 1, 0, 0
9749, 100720, 1, 0, 0
9849, 107520, 1, 0, 0
9949, 110720, 1, 0, 0
10050, 103640, 1, 0, 0
10150, 101440, 1, 0, 0
10249, 105656, 1, 0, 0
10349, 97560, 1, 0, 0
10449, 97120, 1, 0, 0
10549, 117200, 1, 0, 0
10649, 105080, 1, 0, 0
10749, 96840, 1, 0, 0
10849, 107800, 1, 0, 0
10949, 107440, 1, 0, 0
11050, 100880, 1, 0, 0
11150, 103760, 1, 0, 0
11249, 110747, 1, 0, 0
11349, 108680, 1, 0, 0
11449, 106000, 1, 0, 0
11549, 103760, 1, 0, 0
11649, 104520, 1, 0, 0
11749, 103920, 1, 0, 0
11849, 109800, 1, 0, 0
11949, 105800, 1, 0, 0
12049, 104720, 1, 0, 0
12149, 103680, 1, 0, 0
12250, 105960, 1, 0, 0
12350, 112720, 1, 0, 0
12450, 88640, 1, 0, 0
12550, 107240, 1, 0, 0
12650, 95400, 1, 0, 0
12749, 96363, 1, 0, 0
12849, 106760, 1, 0, 0
12949, 96760, 1, 0, 0
13049, 110400, 1, 0, 0
13149, 112920, 1, 0, 0
13249, 97760, 1, 0, 0
13350, 107600, 1, 0, 0
13450, 107200, 1, 0, 0
13550, 95880, 1, 0, 0
13650, 103480, 1, 0, 0
13749, 108121, 1, 0, 0
13849, 101360, 1, 0, 0
13949, 103040, 1, 0, 0
14049, 98720, 1, 0, 0
14149, 109400, 1, 0, 0
14249, 100240, 1, 0, 0
14349, 123640, 1, 0, 0
14449, 101560, 1, 0, 0
14550, 101520, 1, 0, 0
14650, 104440, 1, 0, 0
14749, 99636, 1, 0, 0
14849, 97600, 1, 0, 0
14949, 96480, 1, 0, 0
15049, 92520, 1, 0, 0
15149, 112600, 1, 0, 0
15249, 96280, 1, 0, 0
15349, 98400, 1, 0, 0
15449, 105840, 1, 0, 0
15550, 105640, 1, 0, 0
15650, 100800, 1, 0, 0
15749, 104646, 1, 0, 0
15849, 96480, 1, 0, 0
15949, 93480, 1, 0, 0
16049, 94720, 1, 0, 0
16149, 119880, 1, 0, 0
16249, 107200, 1, 0, 0
16349, 103920, 1, 0, 0
16449, 98520, 1, 0, 0
16549, 102440, 1, 0, 0
16649, 98160, 1, 0, 0
16750, 107000, 1, 0, 0
16850, 115600, 1, 0, 0
16950, 103520, 1, 0, 0
17050, 105000, 1, 0, 0
17150, 122480, 1, 0, 0
17249, 111474, 1, 0, 0
17349, 105000, 1, 0, 0
17449, 108600, 1, 0, 0
17549, 93680, 1, 0, 0
17649, 92240, 1, 0, 0
17749, 110720, 1, 0, 0
17849, 103440, 1, 0, 0
17949, 104120, 1, 0, 0
18050, 95920, 1, 0, 0
18150, 104000, 1, 0, 0
18249, 100040, 1, 0, 0
18349, 109600, 1, 0, 0
18449, 103080, 1, 0, 0
18549, 104200, 1, 0, 0
18649, 105520, 1, 0, 0
18749, 100520, 1, 0, 0
18849, 102240, 1, 0, 0
18950, 111400, 1, 0, 0
19050, 101560, 1, 0, 0
19150, 114320, 1, 0, 0
19249, 102787, 1, 0, 0
19349, 104280, 1, 0, 0
19449, 103440, 1, 0, 0
19549, 105640, 1, 0, 0
19649, 117400, 1, 0, 0
19749, 136880, 1, 0, 0
19849, 113920, 1, 0, 0
19949, 110120, 1, 0, 0
20050, 99400, 1, 0, 0
20150, 100560, 1, 0, 0
20249, 104444, 1, 0, 0
20349, 98920, 1, 0, 0
20449, 114600, 1, 0, 0
20549, 100000, 1, 0, 0
20649, 109200, 1, 0, 0
20749, 102600, 1, 0, 0
20849, 108000, 1, 0, 0
20949, 110840, 1, 0, 0
21049, 107400, 1, 0, 0
21150, 104560, 1, 0, 0
21250, 99840, 1, 0, 0
21350, 101440, 1, 0, 0
21450, 105240, 1, 0, 0
21550, 101560, 1, 0, 0
21650, 102560, 1, 0, 0
21749, 115111, 1, 0, 0
21849, 109200, 1, 0, 0
21949, 104520, 1, 0, 0
22049, 105760, 1, 0, 0
22149, 115800, 1, 0, 0
22250, 115280, 1, 0, 0
22350, 116600, 1, 0, 0
22450, 108440, 1, 0, 0
22550, 100360, 1, 0, 0
22650, 102360, 1, 0, 0
22749, 118909, 1, 0, 0
22849, 109520, 1, 0, 0
22949, 106320, 1, 0, 0
23049, 106200, 1, 0, 0
23149, 111280, 1, 0, 0
23249, 110320, 1, 0, 0
23349, 111400, 1, 0, 0
23449, 107240, 1, 0, 0
23550, 106000, 1, 0, 0
23650, 106080, 1, 0, 0
23749, 105939, 1, 0, 0
23849, 114200, 1, 0, 0
23949, 107200, 1, 0, 0
24049, 93200, 1, 0, 0
24149, 103800, 1, 0, 0
24249, 100200, 1, 0, 0
24349, 111280, 1, 0, 0
24449, 102880, 1, 0, 0
24549, 109080, 1, 0, 0
24650, 102600, 1, 0, 0
24750, 104200, 1, 0, 0
24850, 106000, 1, 0, 0
24950, 102840, 1, 0, 0
