250, 27788, 1, 0, 0
350, 26620, 1, 0, 0
450, 26880, 1, 0, 0
550, 23690, 1, 0, 0
650, 26480, 1, 0, 0
749, 26666, 1, 0, 0
849, 26750, 1, 0, 0
949, 27740, 1, 0, 0
1049, 24880, 1, 0, 0
1149, 24620, 1, 0, 0
1250, 25170, 1, 0, 0
1350, 26890, 1, 0, 0
1450, 24030, 1, 0, 0
1550, 23570, 1, 0, 0
1650, 25740, 1, 0, 0
1749, 25929, 1, 0, 0
1849, 26990, 1, 0, 0
1949, 24050, 1, 0, 0
2049, 28240, 1, 0, 0
2149, 27320, 1, 0, 0
2250, 27580, 1, 0, 0
2350, 23250, 1, 0, 0
2450, 27140, 1, 0, 0
2550, 26780, 1, 0, 0
2650, 27330, 1, 0, 0
2749, 25666, 1, 0, 0
2849, 28620, 1, 0, 0
2949, 28360, 1, 0, 0
3049, 26190, 1, 0, 0
3149, 25060, 1, 0, 0
3249, 26670, 1, 0, 0
3349, 30050, 1, 0, 0
3450, 26480, 1, 0, 0
3550, 27030, 1, 0, 0
3650, 27450, 1, 0, 0
3749, 25191, 1, 0, 0
3849, 25450, 1, 0, 0
3949, 27520, 1, 0, 0
4049, 27540, 1, 0, 0
4149, 26300, 1, 0, 0
4249, 25870, 1, 0, 0
4349, 24880, 1, 0, 0
4449, 24480, 1, 0, 0
4550, 25430, 1, 0, 0
4650, 25320, 1, 0, 0
4749, 23707, 1, 0, 0
4849, 27110, 1, 0, 0
4949, 25010, 1, 0, 0
5049, 26840, 1, 0, 0
5149, 27510, 1, 0, 0
5249, 25720, 1, 0, 0
5349, 22860, 1, 0, 0
5449, 27630, 1, 0, 0
5549, 26830, 1, 0, 0
5649, 22370, 1, 0, 0
5750, 25570, 1, 0, 0
5850, 26430, 1, 0, 0
5950, 27790, 1, 0, 0
6050, 26300, 1, 0, 0
6150, 28590, 1, 0, 0
6249, 28747, 1, 0, 0
6349, 22730, 1, 0, 0
6449, 26450, 1, 0, 0
6549, 25820, 1, 0, 0
6649, 25880, 1, 0, 0
6749, 25310, 1, 0, 0
6849, 27130, 1, 0, 0
6950, 24400, 1, 0, 0
7050, 27550, 1, 0, 0
7150, 27390, 1, 0, 0
