250, 100048, 1, 0, 0
350, 96920, 1, 0, 0
450, 106520, 1, 0, 0
550, 99000, 1, 0, 0
650, 103280, 1, 0, 0
749, 110060, 1, 0, 0
849, 105640, 1, 0, 0
949, 105480, 1, 0, 0
1049, 101200, 1, 0, 0
1149, 108920, 1, 0, 0
1249, 100680, 1, 0, 0
1349, 106800, 1, 0, 0
1449, 103000, 1, 0, 0
1550, 97200, 1, 0, 0
1650, 98480, 1, 0, 0
1749, 103474, 1, 0, 0
1849, 97760, 1, 0, 0
1949, 107400, 1, 0, 0
2049, 110800, 1, 0, 0
2149, 99360, 1, 0, 0
2249, 105800, 1, 0, 0
2349, 93160, 1, 0, 0
2449, 99320, 1, 0, 0
2549, 110520, 1, 0, 0
2649, 99880, 1, 0, 0
2750, 103240, 1, 0, 0
2850, 89920, 1, 0, 0
2950, 105560, 1, 0, 0
3050, 105640, 1, 0, 0
3150, 99600, 1, 0, 0
3249, 104202, 1, 0, 0
3349, 97520, 1, 0, 0
3449, 102360, 1, 0, 0
3549, 108440, 1, 0, 0
3649, 102040, 1, 0, 0
3749, 99760, 1, 0, 0
3849, 110000, 1, 0, 0
3950, 103600, 1, 0, 0
4050, 105000, 1, 0, 0
4150, 103880, 1, 0, 0
4249, 109696, 1, 0, 0
4349, 108960, 1, 0, 0
4449, 110120, 1, 0, 0
4549, 104400, 1, 0, 0
4649, 108280, 1, 0, 0
4749, 104000, 1, 0, 0
4849, 99120, 1, 0, 0
4949, 109080, 1, 0, 0
5049, 109640, 1, 0, 0
5150, 102400, 1, 0, 0
5249, 109454, 1, 0, 0
5349, 104360, 1, 0, 0
5449, 103840, 1, 0, 0
5549, 111200, 1, 0, 0
5649, 109760, 1, 0, 0
5749, 96000, 1, 0, 0
5849, 101160, 1, 0, 0
5949, 109440, 1, 0, 0
6049, 107080, 1, 0, 0
6149, 107360, 1, 0, 0
6250, 100880, 1, 0, 0
6350, 118000, 1, 0, 0
6450, 105240, 1, 0, 0
6550, 97640, 1, 0, 0
6650, 94280, 1, 0, 0
6749, 107191, 1, 0, 0
6849, 104800, 1, 0, 0
6949, 110280, 1, 0, 0
7049, 106720, 1, 0, 0
7149, 107920, 1, 0, 0
7249, 107640, 1, 0, 0
7349, 109720, 1, 0, 0
7450, 92320, 1, 0, 0
7550, 109800, 1, 0, 0
7650, 111080, 1, 0, 0
7749, 100242, 1, 0, 0
7849, 98920, 1, 0, 0
7949, 106840, 1, 0, 0
8049, 115480, 1, 0, 0
8149, 103920, 1, 0, 0
8249, 91960, 1, 0, 0
8349, 107440, 1, 0, 0
8449, 103480, 1, 0, 0
8549, 115560, 1, 0, 0
8650, 105520, 1, 0, 0
8750, 105120, 1, 0, 0
8850, 96200, 1, 0, 0
8950, 105240, 1, 0, 0
9050, 96800, 1, 0, 0
9150, 112480, 1, 0, 0
9249, 120929, 1, 0, 0
9349, 109200, 1, 0, 0
9449, 105800, 1, 0, 0
9549, 101440, 1, 0, 0
9649, 107440, 1, 0, 0
9749, 107920, 1, 0, 0
9849, 109960, 1, 0, 0
9950, 103640, 1, 0, 0
10050, 102440, 1, 0, 0
10150, 108200, 1, 0, 0
10249, 107515, 1, 0, 0
10349, 107280, 1, 0, 0
10449, 111480, 1, 0, 0
10549, 90440, 1, 0, 0
10649, 105160, 1, 0, 0
10749, 101000, 1, 0, 0
10849, 117000, 1, 0, 0
10949, 105080, 1, 0, 0
11050, 108680, 1, 0, 0
11150, 115320, 1, 0, 0
11249, 91272, 1, 0, 0
11349, 117600, 1, 0, 0
11449, 106000, 1, 0, 0
11549, 117000, 1, 0, 0
11649, 102760, 1, 0, 0
11749, 96480, 1, 0, 0
11849, 111040, 1, 0, 0
11949, 105160, 1, 0, 0
12049, 100160, 1, 0, 0
12149, 108280, 1, 0, 0
12250, 110360, 1, 0, 0
12350, 114320, 1, 0, 0
12450, 105640, 1, 0, 0
12550, 104640, 1, 0, 0
12650, 107640, 1, 0, 0
12749, 97494, 1, 0, 0
12849, 101880, 1, 0, 0
12949, 106920, 1, 0, 0
13049, 105680, 1, 0, 0
13149, 102360, 1, 0, 0
13249, 97200, 1, 0, 0
13350, 107560, 1, 0, 0
13450, 91360, 1, 0, 0
13550, 103920, 1, 0, 0
13650, 95080, 1, 0, 0
13749, 102303, 1, 0, 0
13849, 98800, 1, 0, 0
13949, 101040, 1, 0, 0
14049, 96240, 1, 0, 0
14149, 105600, 1, 0, 0
14249, 96480, 1, 0, 0
14350, 64720, 1, 0, 0
14450, 97000, 1, 0, 0
14550, 104560, 1, 0, 0
14650, 100680, 1, 0, 0
14749, 95151, 1, 0, 0
14849, 104280, 1, 0, 0
14949, 95680, 1, 0, 0
15049, 107800, 1, 0, 0
15149, 106360, 1, 0, 0
15249, 99960, 1, 0, 0
15349, 102840, 1, 0, 0
15449, 100040, 1, 0, 0
15550, 103360, 1, 0, 0
15650, 100880, 1, 0, 0
15749, 98141, 1, 0, 0
15849, 98680, 1, 0, 0
15949, 104680, 1, 0, 0
16049, 101240, 1, 0, 0
16149, 109040, 1, 0, 0
16249, 96560, 1, 0, 0
16349, 106600, 1, 0, 0
16449, 111120, 1, 0, 0
16549, 93560, 1, 0, 0
16649, 105160, 1, 0, 0
16750, 110560, 1, 0, 0
16850, 101760, 1, 0, 0
16950, 116920, 1, 0, 0
17050, 121240, 1, 0, 0
17150, 118560, 1, 0, 0
17249, 107070, 1, 0, 0
17349, 102680, 1, 0, 0
17449, 105200, 1, 0, 0
17549, 113320, 1, 0, 0
17649, 96920, 1, 0, 0
17749, 99240, 1, 0, 0
17850, 103280, 1, 0, 0
17950, 102440, 1, 0, 0
18050, 101440, 1, 0, 0
18150, 105480, 1, 0, 0
18249, 105212, 1, 0, 0
18349, 102960, 1, 0, 0
18449, 110280, 1, 0, 0
18549, 110480, 1, 0, 0
18649, 109960, 1, 0, 0
18749, 109840, 1, 0, 0
18849, 99720, 1, 0, 0
18949, 101920, 1, 0, 0
19049, 100200, 1, 0, 0
19150, 104720, 1, 0, 0
19250, 111760, 1, 0, 0
19350, 100040, 1, 0, 0
19450, 92280, 1, 0, 0
19550, 103720, 1, 0, 0
19650, 88880, 1, 0, 0
19749, 99191, 1, 0, 0
19849, 112360, 1, 0, 0
19949, 112520, 1, 0, 0
20049, 109600, 1, 0, 0
20149, 116480, 1, 0, 0
20250, 100120, 1, 0, 0
20350, 110120, 1, 0, 0
20450, 106840, 1, 0, 0
20550, 102320, 1, 0, 0
20650, 109000, 1, 0, 0
20749, 101333, 1, 0, 0
20849, 102960, 1, 0, 0
20949, 109640, 1, 0, 0
21049, 112000, 1, 0, 0
21149, 110880, 1, 0, 0
21249, 109560, 1, 0, 0
21349, 94080, 1, 0, 0
21449, 106080, 1, 0, 0
21550, 104720, 1, 0, 0
21650, 108800, 1, 0, 0
21749, 106707, 1, 0, 0
21849, 105440, 1, 0, 0
21949, 110560, 1, 0, 0
22049, 92560, 1, 0, 0
22149, 105880, 1, 0, 0
22249, 99080, 1, 0, 0
22349, 109280, 1, 0, 0
22449, 100800, 1, 0, 0
22549, 104360, 1, 0, 0
22649, 103960, 1, 0, 0
22750, 112560, 1, 0, 0
22850, 108160, 1, 0, 0
22950, 106760, 1, 0, 0
23050, 103760, 1, 0, 0
23150, 95520, 1, 0, 0
23249, 107757, 1, 0, 0
23349, 103720, 1, 0, 0
23449, 108320, 1, 0, 0
23549, 110120, 1, 0, 0
23649, 114960, 1, 0, 0
23750, 106880, 1, 0, 0
23850, 111520, 1, 0, 0
23950, 99200, 1, 0, 0
24050, 107880, 1, 0, 0
24150, 109320, 1, 0, 0
24249, 102868, 1, 0, 0
24349, 107080, 1, 0, 0
24449, 104600, 1, 0, 0
24549, 105880, 1, 0, 0
24649, 107640, 1, 0, 0
24749, 111280, 1, 0, 0
24849, 115240, 1, 0, 0
24949, 107000, 1, 0, 0
25050, 99280, 1, 0, 0
25150, 104240, 1, 0, 0
25249, 102909, 1, 0, 0
25349, 106040, 1, 0, 0
25449, 109080, 1, 0, 0
25549, 103520, 1, 0, 0
25649, 111400, 1, 0, 0
25749, 97320, 1, 0, 0
25849, 102960, 1, 0, 0
25949, 122600, 1, 0, 0
26049, 90760, 1, 0, 0
26149, 112680, 1, 0, 0
26250, 111840, 1, 0, 0
26350, 108640, 1, 0, 0
26450, 112640, 1, 0, 0
26550, 66600, 1, 0, 0
26650, 109960, 1, 0, 0
26749, 92525, 1, 0, 0
26849, 112240, 1, 0, 0
26949, 102000, 1, 0, 0
27049, 116720, 1, 0, 0
27149, 104080, 1, 0, 0
27249, 115680, 1, 0, 0
27349, 106920, 1, 0, 0
27450, 105800, 1, 0, 0
27550, 100960, 1, 0, 0
27650, 99440, 1, 0, 0
27749, 101696, 1, 0, 0
27849, 115240, 1, 0, 0
27949, 116600, 1, 0, 0
28049, 111000, 1, 0, 0
28149, 109840, 1, 0, 0
28249, 101840, 1, 0, 0
28349, 104840, 1, 0, 0
28449, 108040, 1, 0, 0
28550, 110000, 1, 0, 0
28650, 118680, 1, 0, 0
28749, 107434, 1, 0, 0
28849, 108280, 1, 0, 0
28949, 106480, 1, 0, 0
29049, 112280, 1, 0, 0
29149, 105360, 1, 0, 0
29249, 102120, 1, 0, 0
29349, 99440, 1, 0, 0
29449, 97520, 1, 0, 0
29549, 90640, 1, 0, 0
29649, 108480, 1, 0, 0
29750, 110000, 1, 0, 0
29850, 108520, 1, 0, 0
29950, 108040, 1, 0, 0
30050, 107600, 1, 0, 0
30150, 106120, 1, 0, 0
30249, 102666, 1, 0, 0
30349, 104640, 1, 0, 0
30449, 105800, 1, 0, 0
30549, 111160, 1, 0, 0
30649, 99040, 1, 0, 0
30749, 97080, 1, 0, 0
30849, 115320, 1, 0, 0
30949, 104960, 1, 0, 0
31050, 111720, 1, 0, 0
31150, 107640, 1, 0, 0
31249, 102626, 1, 0, 0
31349, 96560, 1, 0, 0
31449, 92440, 1, 0, 0
31549, 103320, 1, 0, 0
31649, 107000, 1, 0, 0
31749, 106480, 1, 0, 0
31849, 114040, 1, 0, 0
31949, 108040, 1, 0, 0
32049, 105680, 1, 0, 0
32149, 107360, 1, 0, 0
32250, 109600, 1, 0, 0
32350, 100160, 1, 0, 0
32450, 105240, 1, 0, 0
32550, 105160, 1, 0, 0
32650, 110200, 1, 0, 0
32749, 102626, 1, 0, 0
32849, 108480, 1, 0, 0
32949, 106680, 1, 0, 0
33049, 100480, 1, 0, 0
33149, 107240, 1, 0, 0
33249, 106520, 1, 0, 0
33349, 113480, 1, 0, 0
33450, 102120, 1, 0, 0
33550, 105440, 1, 0, 0
33650, 107600, 1, 0, 0
33749, 105979, 1, 0, 0
33849, 97600, 1, 0, 0
33949, 117960, 1, 0, 0
34049, 104360, 1, 0, 0
34149, 99040, 1, 0, 0
34249, 105840, 1, 0, 0
34349, 103160, 1, 0, 0
34449, 102400, 1, 0, 0
34549, 98960, 1, 0, 0
34649, 101360, 1, 0, 0
34750, 109720, 1, 0, 0
34850, 104280, 1, 0, 0
34950, 107960, 1, 0, 0
35050, 111840, 1, 0, 0
35150, 109040, 1, 0, 0
35249, 100161, 1, 0, 0
35349, 107600, 1, 0, 0
35449, 91320, 1, 0, 0
35549, 102320, 1, 0, 0
35649, 109520, 1, 0, 0
35749, 114680, 1, 0, 0
35849, 108520, 1, 0, 0
35950, 97960, 1, 0, 0
36050, 107840, 1, 0, 0
36150, 114320, 1, 0, 0
36249, 108484, 1, 0, 0
36349, 93200, 1, 0, 0
36449, 92440, 1, 0, 0
36549, 104760, 1, 0, 0
36649, 103760, 1, 0, 0
36749, 114280, 1, 0, 0
36849, 109000, 1, 0, 0
36949, 106840, 1, 0, 0
37049, 97360, 1, 0, 0
37150, 117200, 1, 0, 0
37250, 113320, 1, 0, 0
37350, 110640, 1, 0, 0
37450, 101560, 1, 0, 0
37550, 106520, 1, 0, 0
37650, 100360, 1, 0, 0
37749, 103434, 1, 0, 0
37849, 102160, 1, 0, 0
37949, 106280, 1, 0, 0
38049, 99400, 1, 0, 0
38149, 98240, 1, 0, 0
38250, 107120, 1, 0, 0
38350, 106600, 1, 0, 0
38450, 103440, 1, 0, 0
38550, 107520, 1, 0, 0
38650, 97200, 1, 0, 0
38749, 116242, 1, 0, 0
38849, 102760, 1, 0, 0
38949, 108840, 1, 0, 0
39049, 110480, 1, 0, 0
39149, 107440, 1, 0, 0
39249, 109280, 1, 0, 0
39349, 103560, 1, 0, 0
39449, 106280, 1, 0, 0
39550, 108280, 1, 0, 0
39650, 115280, 1, 0, 0
39749, 105171, 1, 0, 0
39849, 103480, 1, 0, 0
39949, 104040, 1, 0, 0
40049, 106880, 1, 0, 0
40149, 103280, 1, 0, 0
40249, 108720, 1, 0, 0
40349, 105960, 1, 0, 0
40449, 112240, 1, 0, 0
40550, 101360, 1, 0, 0
40650, 96200, 1, 0, 0
40749, 97656, 1, 0, 0
40849, 101920, 1, 0, 0
40949, 110680, 1, 0, 0
41049, 99640, 1, 0, 0
41149, 101040, 1, 0, 0
41249, 105160, 1, 0, 0
41349, 97000, 1, 0, 0
41449, 111440, 1, 0, 0
41549, 105160, 1, 0, 0
41649, 100000, 1, 0, 0
41750, 100160, 1, 0, 0
41850, 108520, 1, 0, 0
41950, 99640, 1, 0, 0
42050, 107880, 1, 0, 0
42150, 119440, 1, 0, 0
42249, 118505, 1, 0, 0
42349, 102160, 1, 0, 0
42449, 97880, 1, 0, 0
42549, 91240, 1, 0, 0
42649, 100760, 1, 0, 0
42749, 101960, 1, 0, 0
42849, 106480, 1, 0, 0
42949, 103880, 1, 0, 0
43050, 107880, 1, 0, 0
43150, 105040, 1, 0, 0
43249, 87151, 1, 0, 0
43349, 111120, 1, 0, 0
43449, 104480, 1, 0, 0
43549, 110800, 1, 0, 0
43649, 91520, 1, 0, 0
43749, 101480, 1, 0, 0
43849, 113560, 1, 0, 0
43949, 113960, 1, 0, 0
44049, 108360, 1, 0, 0
44150, 105480, 1, 0, 0
44250, 108080, 1, 0, 0
44350, 102160, 1, 0, 0
44450, 97960, 1, 0, 0
44550, 99760, 1, 0, 0
44650, 98440, 1, 0, 0
44749, 105898, 1, 0, 0
44849, 100040, 1, 0, 0
44949, 109560, 1, 0, 0
45049, 111800, 1, 0, 0
45149, 102240, 1, 0, 0
45250, 110560, 1, 0, 0
45350, 89600, 1, 0, 0
45450, 108040, 1, 0, 0
45550, 99120, 1, 0, 0
45650, 102160, 1, 0, 0
45749, 106787, 1, 0, 0
45849, 107320, 1, 0, 0
45949, 106360, 1, 0, 0
46049, 113000, 1, 0, 0
46149, 94560, 1, 0, 0
46249, 105000, 1, 0, 0
46350, 103920, 1, 0, 0
46450, 108640, 1, 0, 0
46550, 108320, 1, 0, 0
46650, 102360, 1, 0, 0
46749, 116888, 1, 0, 0
46849, 100720, 1, 0, 0
46949, 89600, 1, 0, 0
47049, 106760, 1, 0, 0
