100, 2374744, 1, 0, 0
200, 2508436, 1, 0, 0
300, 2423123, 1, 0, 0
400, 2315820, 1, 0, 0
500, 2299063, 1, 0, 0
600, 2395625, 1, 0, 0
700, 2403661, 1, 0, 0
801, 2301122, 1, 0, 0
901, 2613791, 1, 0, 0
1000, 2491779, 1, 0, 0
1101, 2570951, 1, 0, 0
1200, 2635875, 1, 0, 0
1300, 2738736, 1, 0, 0
1400, 2550872, 1, 0, 0
1502, 2499189, 1, 0, 0
1600, 2493543, 1, 0, 0
1700, 2634534, 1, 0, 0
1800, 2645264, 1, 0, 0
1900, 2553415, 1, 0, 0
2000, 2419694, 1, 0, 0
2100, 2467332, 1, 0, 0
2203, 2259210, 1, 0, 0
2301, 2653155, 1, 0, 0
2400, 2392355, 1, 0, 0
2500, 2461594, 1, 0, 0
2601, 2549015, 1, 0, 0
2700, 2553134, 1, 0, 0
2801, 2641359, 1, 0, 0
2900, 2723277, 1, 0, 0
3001, 2471205, 1, 0, 0
3100, 2491485, 1, 0, 0
3200, 2366476, 1, 0, 0
3322, 2378181, 1, 0, 0
3400, 3390746, 1, 0, 0
3500, 2319836, 1, 0, 0
3600, 2419028, 1, 0, 0
3700, 2550226, 1, 0, 0
3801, 2250667, 1, 0, 0
3900, 2599768, 1, 0, 0
4000, 2492848, 1, 0, 0
4101, 2253599, 1, 0, 0
4201, 2443020, 1, 0, 0
4300, 2361596, 1, 0, 0
4400, 2367187, 1, 0, 0
4500, 2376140, 1, 0, 0
4600, 2228801, 1, 0, 0
4700, 2551600, 1, 0, 0
4800, 2417140, 1, 0, 0
4900, 2449839, 1, 0, 0
5001, 2344440, 1, 0, 0
5100, 2328919, 1, 0, 0
5200, 2447168, 1, 0, 0
5300, 2264334, 1, 0, 0
5400, 2662720, 1, 0, 0
5500, 2295025, 1, 0, 0
5600, 2378262, 1, 0, 0
5700, 2358512, 1, 0, 0
5800, 2572252, 1, 0, 0
5900, 2438870, 1, 0, 0
6000, 2496664, 1, 0, 0
6100, 2229479, 1, 0, 0
6200, 2519167, 1, 0, 0
6300, 2193806, 1, 0, 0
6400, 2283609, 1, 0, 0
6500, 2441472, 1, 0, 0
6601, 2224719, 1, 0, 0
6700, 2324004, 1, 0, 0
6800, 2327261, 1, 0, 0
6900, 2189241, 1, 0, 0
7000, 2412504, 1, 0, 0
7100, 2272836, 1, 0, 0
7200, 2334194, 1, 0, 0
