100, 3753, 1, 0, 0
200, 3795, 1, 0, 0
301, 5141, 1, 0, 0
400, 4185, 1, 0, 0
500, 5904, 1, 0, 0
600, 6225, 1, 0, 0
700, 5373, 1, 0, 0
801, 5430, 1, 0, 0
900, 5018, 1, 0, 0
1000, 6232, 1, 0, 0
1101, 6008, 1, 0, 0
1200, 5100, 1, 0, 0
1300, 5210, 1, 0, 0
1400, 4933, 1, 0, 0
1501, 5201, 1, 0, 0
1600, 4971, 1, 0, 0
1700, 3910, 1, 0, 0
1800, 4854, 1, 0, 0
1900, 5588, 1, 0, 0
2000, 5197, 1, 0, 0
2100, 5178, 1, 0, 0
2200, 5055, 1, 0, 0
2300, 4480, 1, 0, 0
2400, 5529, 1, 0, 0
2500, 6310, 1, 0, 0
2601, 6321, 1, 0, 0
2700, 6656, 1, 0, 0
2800, 5313, 1, 0, 0
2900, 4711, 1, 0, 0
3000, 4807, 1, 0, 0
3100, 5246, 1, 0, 0
3200, 6149, 1, 0, 0
3300, 5950, 1, 0, 0
3401, 5476, 1, 0, 0
3500, 4492, 1, 0, 0
3600, 5230, 1, 0, 0
3700, 5571, 1, 0, 0
3800, 5257, 1, 0, 0
3900, 5398, 1, 0, 0
4000, 3889, 1, 0, 0
4100, 4431, 1, 0, 0
4200, 4501, 1, 0, 0
4302, 4282, 1, 0, 0
4402, 5344, 1, 0, 0
4500, 5843, 1, 0, 0
4600, 3954, 1, 0, 0
4700, 4240, 1, 0, 0
4800, 5007, 1, 0, 0
4900, 4791, 1, 0, 0
5000, 5395, 1, 0, 0
5100, 5687, 1, 0, 0
5200, 5050, 1, 0, 0
5300, 5093, 1, 0, 0
5400, 6666, 1, 0, 0
5501, 5942, 1, 0, 0
5600, 3940, 1, 0, 0
5700, 3699, 1, 0, 0
5800, 4957, 1, 0, 0
5900, 5778, 1, 0, 0
6000, 4866, 1, 0, 0
6100, 5337, 1, 0, 0
6200, 6057, 1, 0, 0
6300, 5705, 1, 0, 0
6400, 4138, 1, 0, 0
6500, 5503, 1, 0, 0
6600, 4335, 1, 0, 0
6701, 4816, 1, 0, 0
6800, 5530, 1, 0, 0
6900, 5382, 1, 0, 0
7000, 5845, 1, 0, 0
7100, 5528, 1, 0, 0
7200, 4187, 1, 0, 0
7300, 6886, 1, 0, 0
7401, 7373, 1, 0, 0
7500, 4362, 1, 0, 0
7600, 5085, 1, 0, 0
7700, 5323, 1, 0, 0
7800, 4772, 1, 0, 0
7900, 3943, 1, 0, 0
8000, 3937, 1, 0, 0
8100, 4993, 1, 0, 0
8206, 4540, 1, 0, 0
8300, 4994, 1, 0, 0
8400, 5422, 1, 0, 0
8500, 4846, 1, 0, 0
8600, 5728, 1, 0, 0
8700, 5735, 1, 0, 0
8800, 5652, 1, 0, 0
8900, 4489, 1, 0, 0
9000, 5054, 1, 0, 0
9101, 6119, 1, 0, 0
9200, 5498, 1, 0, 0
9300, 5346, 1, 0, 0
9400, 6710, 1, 0, 0
9500, 6202, 1, 0, 0
9600, 5419, 1, 0, 0
9701, 5795, 1, 0, 0
9801, 7053, 1, 0, 0
9900, 5859, 1, 0, 0
10001, 5872, 1, 0, 0
10101, 4586, 1, 0, 0
10200, 4191, 1, 0, 0
10301, 5593, 1, 0, 0
10401, 5890, 1, 0, 0
10500, 6683, 1, 0, 0
10600, 4085, 1, 0, 0
10701, 4022, 1, 0, 0
10800, 5336, 1, 0, 0
10900, 5093, 1, 0, 0
11000, 4460, 1, 0, 0
11100, 4874, 1, 0, 0
11200, 5202, 1, 0, 0
11300, 5712, 1, 0, 0
11401, 4645, 1, 0, 0
11500, 3785, 1, 0, 0
11600, 3793, 1, 0, 0
11700, 5528, 1, 0, 0
11800, 5549, 1, 0, 0
11900, 3642, 1, 0, 0
12000, 4184, 1, 0, 0
12100, 4093, 1, 0, 0
12200, 5564, 1, 0, 0
12300, 5527, 1, 0, 0
12400, 3893, 1, 0, 0
12500, 4502, 1, 0, 0
12600, 4955, 1, 0, 0
12700, 5059, 1, 0, 0
12800, 4760, 1, 0, 0
12900, 4169, 1, 0, 0
13000, 3794, 1, 0, 0
13101, 3928, 1, 0, 0
13200, 5423, 1, 0, 0
13300, 4702, 1, 0, 0
13400, 5228, 1, 0, 0
13500, 4156, 1, 0, 0
13601, 5013, 1, 0, 0
13700, 5913, 1, 0, 0
13800, 5343, 1, 0, 0
13900, 5115, 1, 0, 0
14000, 3750, 1, 0, 0
14101, 4818, 1, 0, 0
14200, 6774, 1, 0, 0
14301, 5043, 1, 0, 0
14400, 4838, 1, 0, 0
14500, 5694, 1, 0, 0
14601, 4233, 1, 0, 0
14701, 4632, 1, 0, 0
14801, 6234, 1, 0, 0
14900, 4833, 1, 0, 0
15000, 3873, 1, 0, 0
15100, 3934, 1, 0, 0
15200, 4494, 1, 0, 0
15300, 4275, 1, 0, 0
15401, 4340, 1, 0, 0
15500, 5468, 1, 0, 0
15600, 5154, 1, 0, 0
15700, 4965, 1, 0, 0
15800, 5335, 1, 0, 0
15900, 4479, 1, 0, 0
