100, 5039, 1, 0, 0
200, 5091, 1, 0, 0
300, 5174, 1, 0, 0
400, 5200, 1, 0, 0
500, 4116, 1, 0, 0
600, 4652, 1, 0, 0
700, 4814, 1, 0, 0
800, 6530, 1, 0, 0
900, 6765, 1, 0, 0
1000, 5539, 1, 0, 0
1100, 5557, 1, 0, 0
1200, 5862, 1, 0, 0
1300, 4539, 1, 0, 0
1400, 4513, 1, 0, 0
1500, 5412, 1, 0, 0
1601, 6292, 1, 0, 0
1700, 8693, 1, 0, 0
1800, 4241, 1, 0, 0
1900, 4169, 1, 0, 0
2000, 6120, 1, 0, 0
2100, 4363, 1, 0, 0
2200, 5952, 1, 0, 0
2300, 5118, 1, 0, 0
2400, 5764, 1, 0, 0
2500, 5216, 1, 0, 0
2600, 4865, 1, 0, 0
2700, 5493, 1, 0, 0
2800, 5341, 1, 0, 0
2900, 5141, 1, 0, 0
3002, 5357, 1, 0, 0
3100, 5426, 1, 0, 0
3200, 4350, 1, 0, 0
3300, 4736, 1, 0, 0
3400, 5306, 1, 0, 0
3500, 5608, 1, 0, 0
3601, 4109, 1, 0, 0
3700, 5021, 1, 0, 0
3800, 4789, 1, 0, 0
3901, 5344, 1, 0, 0
4000, 5535, 1, 0, 0
4100, 5055, 1, 0, 0
4200, 5527, 1, 0, 0
4300, 5179, 1, 0, 0
4400, 4545, 1, 0, 0
4500, 6662, 1, 0, 0
4600, 4609, 1, 0, 0
4700, 4539, 1, 0, 0
4800, 5767, 1, 0, 0
4900, 4731, 1, 0, 0
5000, 5032, 1, 0, 0
5100, 4722, 1, 0, 0
5200, 4841, 1, 0, 0
5300, 4771, 1, 0, 0
5400, 5649, 1, 0, 0
5500, 5101, 1, 0, 0
5600, 3636, 1, 0, 0
5700, 4863, 1, 0, 0
5800, 5868, 1, 0, 0
5900, 4730, 1, 0, 0
6001, 3807, 1, 0, 0
6101, 4002, 1, 0, 0
6200, 5761, 1, 0, 0
6300, 5175, 1, 0, 0
6400, 5149, 1, 0, 0
6501, 5332, 1, 0, 0
6600, 6585, 1, 0, 0
6700, 7286, 1, 0, 0
6800, 5570, 1, 0, 0
6900, 6590, 1, 0, 0
7000, 4736, 1, 0, 0
7100, 4819, 1, 0, 0
7200, 5084, 1, 0, 0
