100, 2177171, 1, 0, 0
200, 2362831, 1, 0, 0
301, 2366178, 1, 0, 0
400, 2516281, 1, 0, 0
500, 2562633, 1, 0, 0
600, 2089939, 1, 0, 0
700, 2425907, 1, 0, 0
800, 2367043, 1, 0, 0
900, 2585103, 1, 0, 0
1000, 2307073, 1, 0, 0
1100, 2457246, 1, 0, 0
1200, 2326489, 1, 0, 0
1300, 2550376, 1, 0, 0
1400, 2746106, 1, 0, 0
1500, 2543514, 1, 0, 0
1600, 2530411, 1, 0, 0
1700, 2657691, 1, 0, 0
1800, 2455351, 1, 0, 0
1900, 2208181, 1, 0, 0
2000, 2604331, 1, 0, 0
2100, 2429652, 1, 0, 0
2201, 2609945, 1, 0, 0
2300, 2464759, 1, 0, 0
2400, 2881970, 1, 0, 0
2501, 2538256, 1, 0, 0
2600, 2711233, 1, 0, 0
2700, 2852575, 1, 0, 0
2800, 2494512, 1, 0, 0
2900, 2414237, 1, 0, 0
3000, 2473634, 1, 0, 0
3100, 2622551, 1, 0, 0
3200, 2398658, 1, 0, 0
3300, 2692953, 1, 0, 0
3400, 2255724, 1, 0, 0
3500, 2228419, 1, 0, 0
3600, 2463875, 1, 0, 0
3700, 2653091, 1, 0, 0
3800, 2390963, 1, 0, 0
3900, 2449968, 1, 0, 0
4000, 2375427, 1, 0, 0
4101, 2263308, 1, 0, 0
4201, 2444130, 1, 0, 0
4300, 2436546, 1, 0, 0
4400, 2375709, 1, 0, 0
4500, 2350278, 1, 0, 0
4600, 2403911, 1, 0, 0
4700, 2337726, 1, 0, 0
4800, 2456073, 1, 0, 0
4900, 2413032, 1, 0, 0
5000, 2420979, 1, 0, 0
5100, 2552468, 1, 0, 0
5200, 2389113, 1, 0, 0
5300, 2476505, 1, 0, 0
5401, 2406292, 1, 0, 0
5500, 2515483, 1, 0, 0
5600, 2346734, 1, 0, 0
5700, 2354853, 1, 0, 0
5800, 2513965, 1, 0, 0
5900, 2619899, 1, 0, 0
6000, 2524828, 1, 0, 0
6100, 2310721, 1, 0, 0
6200, 2374318, 1, 0, 0
6300, 2791196, 1, 0, 0
6400, 2347500, 1, 0, 0
6500, 2495661, 1, 0, 0
6600, 2396650, 1, 0, 0
6700, 2424255, 1, 0, 0
6800, 2307426, 1, 0, 0
6900, 2500940, 1, 0, 0
7000, 2549256, 1, 0, 0
7100, 2395334, 1, 0, 0
7200, 2431143, 1, 0, 0
7301, 2604084, 1, 0, 0
7400, 2477536, 1, 0, 0
7500, 2213039, 1, 0, 0
7600, 2678956, 1, 0, 0
7700, 2222833, 1, 0, 0
7800, 2285323, 1, 0, 0
7900, 2442448, 1, 0, 0
8000, 2279252, 1, 0, 0
8100, 2301002, 1, 0, 0
8200, 2186642, 1, 0, 0
8300, 2496402, 1, 0, 0
8400, 2546410, 1, 0, 0
8500, 2480342, 1, 0, 0
8600, 2486147, 1, 0, 0
8700, 2353361, 1, 0, 0
8800, 2181705, 1, 0, 0
8901, 2405456, 1, 0, 0
9001, 2291159, 1, 0, 0
9100, 2295719, 1, 0, 0
9200, 2738584, 1, 0, 0
9301, 2652033, 1, 0, 0
9400, 2294352, 1, 0, 0
9500, 2385390, 1, 0, 0
9600, 2408346, 1, 0, 0
9700, 2431099, 1, 0, 0
9801, 2261382, 1, 0, 0
9900, 2331085, 1, 0, 0
10000, 2499201, 1, 0, 0
10100, 2468533, 1, 0, 0
10200, 2537686, 1, 0, 0
10300, 2621169, 1, 0, 0
10400, 2372615, 1, 0, 0
10500, 2171533, 1, 0, 0
10601, 2338742, 1, 0, 0
10700, 2429263, 1, 0, 0
10801, 2461410, 1, 0, 0
10910, 2381961, 1, 0, 0
11000, 2680727, 1, 0, 0
11100, 2461201, 1, 0, 0
11201, 2419347, 1, 0, 0
11300, 2475507, 1, 0, 0
11400, 2256717, 1, 0, 0
11500, 2097874, 1, 0, 0
11601, 2469160, 1, 0, 0
11700, 2622087, 1, 0, 0
11800, 2357357, 1, 0, 0
11900, 2362468, 1, 0, 0
12001, 2386124, 1, 0, 0
12100, 2473367, 1, 0, 0
12200, 2324850, 1, 0, 0
12300, 2346352, 1, 0, 0
12401, 2663517, 1, 0, 0
12500, 2795386, 1, 0, 0
12600, 2415927, 1, 0, 0
12700, 2487378, 1, 0, 0
12800, 2455589, 1, 0, 0
12900, 2379491, 1, 0, 0
13001, 2114656, 1, 0, 0
13100, 2291596, 1, 0, 0
13200, 2448036, 1, 0, 0
13300, 2366980, 1, 0, 0
13405, 2420388, 1, 0, 0
13500, 2939523, 1, 0, 0
13600, 2553538, 1, 0, 0
13700, 2507925, 1, 0, 0
13800, 2645915, 1, 0, 0
13900, 2691047, 1, 0, 0
14001, 2593892, 1, 0, 0
14100, 2439083, 1, 0, 0
14200, 2675468, 1, 0, 0
14300, 2320780, 1, 0, 0
14400, 2100057, 1, 0, 0
14500, 2591600, 1, 0, 0
14601, 2426927, 1, 0, 0
14700, 2611611, 1, 0, 0
14800, 2515913, 1, 0, 0
14901, 2243840, 1, 0, 0
15000, 2543044, 1, 0, 0
15100, 2591348, 1, 0, 0
15200, 2704291, 1, 0, 0
15300, 2699016, 1, 0, 0
15401, 2652370, 1, 0, 0
15500, 2524121, 1, 0, 0
15600, 2337814, 1, 0, 0
15700, 2702289, 1, 0, 0
15800, 2677386, 1, 0, 0
15900, 2472413, 1, 0, 0
16000, 2664013, 1, 0, 0
16100, 2544825, 1, 0, 0
16200, 2319255, 1, 0, 0
16300, 2513997, 1, 0, 0
16400, 2474981, 1, 0, 0
16500, 2431674, 1, 0, 0
16600, 2453061, 1, 0, 0
16701, 2543345, 1, 0, 0
16800, 2510618, 1, 0, 0
16900, 2471219, 1, 0, 0
17000, 2401649, 1, 0, 0
17100, 2834345, 1, 0, 0
17200, 2412127, 1, 0, 0
17300, 2428778, 1, 0, 0
17401, 2466883, 1, 0, 0
17500, 2419147, 1, 0, 0
17601, 2586233, 1, 0, 0
17700, 3053935, 1, 0, 0
17800, 2726314, 1, 0, 0
17900, 2394224, 1, 0, 0
18000, 2822158, 1, 0, 0
18100, 2524229, 1, 0, 0
18200, 2410473, 1, 0, 0
18300, 2310626, 1, 0, 0
18400, 2697100, 1, 0, 0
18500, 2378401, 1, 0, 0
18601, 2467308, 1, 0, 0
18700, 2345709, 1, 0, 0
18800, 2578071, 1, 0, 0
18901, 2251167, 1, 0, 0
19000, 2571291, 1, 0, 0
19100, 2489892, 1, 0, 0
19200, 2539098, 1, 0, 0
19300, 2437734, 1, 0, 0
19400, 2560883, 1, 0, 0
19500, 2624435, 1, 0, 0
19600, 2435877, 1, 0, 0
19700, 2730405, 1, 0, 0
19800, 2284602, 1, 0, 0
19900, 2188486, 1, 0, 0
20000, 2416551, 1, 0, 0
20101, 2840819, 1, 0, 0
20200, 2603689, 1, 0, 0
20301, 2119205, 1, 0, 0
20400, 2428300, 1, 0, 0
20500, 2490787, 1, 0, 0
20601, 2471952, 1, 0, 0
20700, 2549912, 1, 0, 0
20800, 2411083, 1, 0, 0
20901, 2456754, 1, 0, 0
21000, 2403058, 1, 0, 0
21100, 2318512, 1, 0, 0
21200, 2527665, 1, 0, 0
21300, 2279360, 1, 0, 0
21401, 2499960, 1, 0, 0
21500, 2282211, 1, 0, 0
21600, 2822685, 1, 0, 0
21700, 2389313, 1, 0, 0
21801, 2595883, 1, 0, 0
21900, 2464552, 1, 0, 0
22001, 2461798, 1, 0, 0
22100, 2286233, 1, 0, 0
22200, 2420561, 1, 0, 0
22301, 2360512, 1, 0, 0
22401, 2296397, 1, 0, 0
22501, 2293402, 1, 0, 0
22600, 2472574, 1, 0, 0
22700, 2573386, 1, 0, 0
22800, 2303261, 1, 0, 0
22901, 2336072, 1, 0, 0
23000, 2280208, 1, 0, 0
23100, 2296037, 1, 0, 0
23201, 2242618, 1, 0, 0
23301, 2307258, 1, 0, 0
23400, 2475791, 1, 0, 0
