100, 3993, 1, 0, 0
200, 4288, 1, 0, 0
301, 5479, 1, 0, 0
401, 4034, 1, 0, 0
500, 5044, 1, 0, 0
600, 5567, 1, 0, 0
700, 4818, 1, 0, 0
800, 5411, 1, 0, 0
900, 5714, 1, 0, 0
1000, 3717, 1, 0, 0
1100, 3820, 1, 0, 0
1200, 5464, 1, 0, 0
1300, 4859, 1, 0, 0
1400, 3797, 1, 0, 0
1500, 4688, 1, 0, 0
1600, 5024, 1, 0, 0
1700, 5944, 1, 0, 0
1800, 4040, 1, 0, 0
1900, 4534, 1, 0, 0
2000, 4158, 1, 0, 0
2100, 4981, 1, 0, 0
2200, 3878, 1, 0, 0
2300, 4623, 1, 0, 0
2400, 5556, 1, 0, 0
2500, 5582, 1, 0, 0
2600, 5751, 1, 0, 0
2701, 6056, 1, 0, 0
2800, 5164, 1, 0, 0
2900, 6476, 1, 0, 0
3000, 4496, 1, 0, 0
3100, 5466, 1, 0, 0
3200, 5001, 1, 0, 0
3321, 6019, 1, 0, 0
3400, 4581, 1, 0, 0
3501, 5997, 1, 0, 0
3601, 6189, 1, 0, 0
3700, 5149, 1, 0, 0
3800, 6647, 1, 0, 0
3900, 6049, 1, 0, 0
4000, 4876, 1, 0, 0
4101, 5944, 1, 0, 0
4200, 4897, 1, 0, 0
4300, 5095, 1, 0, 0
4400, 5208, 1, 0, 0
4500, 4276, 1, 0, 0
4600, 4458, 1, 0, 0
4700, 4190, 1, 0, 0
4801, 5023, 1, 0, 0
4901, 4423, 1, 0, 0
5000, 5025, 1, 0, 0
5100, 5159, 1, 0, 0
5200, 4386, 1, 0, 0
5300, 6975, 1, 0, 0
5400, 4592, 1, 0, 0
5500, 5053, 1, 0, 0
5600, 5512, 1, 0, 0
5700, 5376, 1, 0, 0
5800, 4463, 1, 0, 0
5900, 3601, 1, 0, 0
6000, 4574, 1, 0, 0
6100, 4716, 1, 0, 0
6200, 5255, 1, 0, 0
6300, 6576, 1, 0, 0
6400, 6574, 1, 0, 0
6500, 5122, 1, 0, 0
6600, 4029, 1, 0, 0
6700, 4890, 1, 0, 0
6800, 6065, 1, 0, 0
6900, 4317, 1, 0, 0
7000, 3694, 1, 0, 0
7100, 4941, 1, 0, 0
7200, 7576, 1, 0, 0
7300, 3958, 1, 0, 0
7400, 3656, 1, 0, 0
7500, 4903, 1, 0, 0
7600, 4600, 1, 0, 0
7700, 5191, 1, 0, 0
7800, 5314, 1, 0, 0
7900, 6211, 1, 0, 0
8001, 3785, 1, 0, 0
8100, 4095, 1, 0, 0
8200, 4905, 1, 0, 0
8300, 4858, 1, 0, 0
8401, 5968, 1, 0, 0
8500, 4181, 1, 0, 0
8600, 4134, 1, 0, 0
8700, 3878, 1, 0, 0
8800, 5201, 1, 0, 0
8900, 4363, 1, 0, 0
9000, 5225, 1, 0, 0
9101, 5195, 1, 0, 0
9200, 4321, 1, 0, 0
9301, 4735, 1, 0, 0
9400, 5131, 1, 0, 0
9500, 4600, 1, 0, 0
9600, 3921, 1, 0, 0
9700, 5520, 1, 0, 0
9800, 6136, 1, 0, 0
9900, 5701, 1, 0, 0
10000, 5101, 1, 0, 0
10100, 6813, 1, 0, 0
10200, 4265, 1, 0, 0
10300, 4822, 1, 0, 0
10400, 4752, 1, 0, 0
10500, 4634, 1, 0, 0
10600, 5022, 1, 0, 0
10700, 5047, 1, 0, 0
10800, 5304, 1, 0, 0
10900, 3867, 1, 0, 0
11000, 4558, 1, 0, 0
11100, 4587, 1, 0, 0
11200, 7252, 1, 0, 0
11300, 3985, 1, 0, 0
11401, 3597, 1, 0, 0
11500, 4363, 1, 0, 0
11600, 4729, 1, 0, 0
11700, 5699, 1, 0, 0
11800, 5248, 1, 0, 0
11900, 5518, 1, 0, 0
