100, 2379247, 1, 0, 0
200, 2512569, 1, 0, 0
300, 2426939, 1, 0, 0
400, 2320174, 1, 0, 0
500, 2303953, 1, 0, 0
600, 2401699, 1, 0, 0
700, 2409087, 1, 0, 0
801, 2306030, 1, 0, 0
901, 2619162, 1, 0, 0
1000, 2496779, 1, 0, 0
1101, 2576272, 1, 0, 0
1200, 2641708, 1, 0, 0
1300, 2743989, 1, 0, 0
1400, 2555206, 1, 0, 0
1502, 2504198, 1, 0, 0
1600, 2499100, 1, 0, 0
1700, 2639821, 1, 0, 0
1800, 2651478, 1, 0, 0
1900, 2558869, 1, 0, 0
2000, 2424989, 1, 0, 0
2100, 2472943, 1, 0, 0
2203, 2265268, 1, 0, 0
2301, 2658089, 1, 0, 0
2400, 2396562, 1, 0, 0
2500, 2467947, 1, 0, 0
2601, 2555037, 1, 0, 0
2700, 2558955, 1, 0, 0
2801, 2646877, 1, 0, 0
2900, 2729815, 1, 0, 0
3001, 2476954, 1, 0, 0
3100, 2496616, 1, 0, 0
3200, 2372437, 1, 0, 0
3322, 2383192, 1, 0, 0
3400, 3395377, 1, 0, 0
3500, 2325752, 1, 0, 0
3600, 2423945, 1, 0, 0
3700, 2555526, 1, 0, 0
3801, 2255860, 1, 0, 0
3900, 2604487, 1, 0, 0
4000, 2499323, 1, 0, 0
4101, 2260049, 1, 0, 0
4201, 2449597, 1, 0, 0
4300, 2366732, 1, 0, 0
4400, 2371895, 1, 0, 0
4500, 2382678, 1, 0, 0
4600, 2234449, 1, 0, 0
4700, 2556743, 1, 0, 0
4800, 2423389, 1, 0, 0
4900, 2456294, 1, 0, 0
5001, 2350243, 1, 0, 0
5100, 2333305, 1, 0, 0
5200, 2453323, 1, 0, 0
5300, 2268908, 1, 0, 0
5400, 2666888, 1, 0, 0
5500, 2298881, 1, 0, 0
5600, 2383355, 1, 0, 0
5700, 2364079, 1, 0, 0
5800, 2577940, 1, 0, 0
5900, 2444005, 1, 0, 0
6000, 2502189, 1, 0, 0
6100, 2233758, 1, 0, 0
6200, 2525285, 1, 0, 0
6300, 2197898, 1, 0, 0
6400, 2288697, 1, 0, 0
6500, 2447269, 1, 0, 0
6601, 2231125, 1, 0, 0
6700, 2328833, 1, 0, 0
6800, 2331756, 1, 0, 0
6900, 2193638, 1, 0, 0
7000, 2417317, 1, 0, 0
7100, 2277653, 1, 0, 0
7200, 2339095, 1, 0, 0
7300, 2195768, 1, 0, 0
7400, 2666300, 1, 0, 0
7500, 2656995, 1, 0, 0
7600, 2116917, 1, 0, 0
7700, 2344821, 1, 0, 0
7802, 2828274, 1, 0, 0
7900, 2384310, 1, 0, 0
8000, 2486539, 1, 0, 0
8101, 2084807, 1, 0, 0
8207, 2263900, 1, 0, 0
8300, 2467509, 1, 0, 0
8400, 2414666, 1, 0, 0
8500, 2313511, 1, 0, 0
8600, 2447220, 1, 0, 0
8700, 2336698, 1, 0, 0
8800, 2349222, 1, 0, 0
8900, 2509592, 1, 0, 0
9000, 2423258, 1, 0, 0
9100, 2640739, 1, 0, 0
9200, 2657887, 1, 0, 0
9300, 2486155, 1, 0, 0
9400, 2762003, 1, 0, 0
9500, 2220627, 1, 0, 0
9600, 2296311, 1, 0, 0
9701, 2526285, 1, 0, 0
9800, 2272339, 1, 0, 0
9900, 2608241, 1, 0, 0
10000, 2598561, 1, 0, 0
10100, 2344419, 1, 0, 0
10200, 2585469, 1, 0, 0
10300, 2359868, 1, 0, 0
10400, 2634920, 1, 0, 0
10500, 2308614, 1, 0, 0
10600, 2431879, 1, 0, 0
10701, 2206090, 1, 0, 0
10800, 2396908, 1, 0, 0
10900, 2590865, 1, 0, 0
11001, 2208418, 1, 0, 0
11100, 2754797, 1, 0, 0
11200, 2544892, 1, 0, 0
11301, 2330294, 1, 0, 0
11400, 2613088, 1, 0, 0
11500, 2654310, 1, 0, 0
11600, 2476266, 1, 0, 0
11701, 2621322, 1, 0, 0
11800, 2790423, 1, 0, 0
11900, 2529661, 1, 0, 0
12000, 2431291, 1, 0, 0
12100, 2339018, 1, 0, 0
12200, 2259644, 1, 0, 0
12300, 2405969, 1, 0, 0
12400, 2504111, 1, 0, 0
12500, 2377768, 1, 0, 0
12600, 2417042, 1, 0, 0
12700, 2365904, 1, 0, 0
12800, 2397393, 1, 0, 0
12900, 2454750, 1, 0, 0
13000, 2616600, 1, 0, 0
13100, 2425672, 1, 0, 0
13201, 2201481, 1, 0, 0
13300, 2576619, 1, 0, 0
13400, 2755335, 1, 0, 0
13500, 2366339, 1, 0, 0
13600, 2659740, 1, 0, 0
13700, 2515241, 1, 0, 0
13801, 2438808, 1, 0, 0
13900, 2449224, 1, 0, 0
14000, 2498484, 1, 0, 0
14100, 2561443, 1, 0, 0
14200, 2626111, 1, 0, 0
14300, 2193738, 1, 0, 0
14400, 2396490, 1, 0, 0
14501, 2379416, 1, 0, 0
14600, 2254652, 1, 0, 0
14700, 2574527, 1, 0, 0
14800, 2523501, 1, 0, 0
14900, 2574342, 1, 0, 0
15000, 2313667, 1, 0, 0
15100, 2286883, 1, 0, 0
15200, 2356090, 1, 0, 0
15300, 2376596, 1, 0, 0
15404, 2377566, 1, 0, 0
15500, 2752457, 1, 0, 0
15600, 2344554, 1, 0, 0
15700, 2398528, 1, 0, 0
15800, 2438137, 1, 0, 0
15901, 2581092, 1, 0, 0
16000, 2455184, 1, 0, 0
16101, 2647509, 1, 0, 0
16200, 2638555, 1, 0, 0
16300, 2489152, 1, 0, 0
16402, 2589600, 1, 0, 0
16500, 2330913, 1, 0, 0
16600, 2569296, 1, 0, 0
16700, 2497341, 1, 0, 0
16801, 2323040, 1, 0, 0
16900, 2358984, 1, 0, 0
17000, 2564234, 1, 0, 0
17100, 3257821, 1, 0, 0
17200, 2577656, 1, 0, 0
17300, 2546777, 1, 0, 0
17400, 2364659, 1, 0, 0
17500, 2496349, 1, 0, 0
17600, 2777586, 1, 0, 0
17700, 2382741, 1, 0, 0
17800, 2565950, 1, 0, 0
17901, 2340053, 1, 0, 0
18000, 2517392, 1, 0, 0
18100, 2636546, 1, 0, 0
18200, 2474005, 1, 0, 0
18300, 2251798, 1, 0, 0
18400, 2513884, 1, 0, 0
18500, 2539575, 1, 0, 0
18600, 2648806, 1, 0, 0
18700, 2861831, 1, 0, 0
18800, 2299531, 1, 0, 0
18900, 2533602, 1, 0, 0
19000, 2805471, 1, 0, 0
19100, 3147432, 1, 0, 0
19200, 2474870, 1, 0, 0
19300, 2495569, 1, 0, 0
19400, 2320119, 1, 0, 0
19500, 2515400, 1, 0, 0
19600, 2467244, 1, 0, 0
19700, 3895192, 1, 0, 0
19800, 2209797, 1, 0, 0
19900, 2233710, 1, 0, 0
20000, 2317427, 1, 0, 0
20100, 2462868, 1, 0, 0
20200, 2556539, 1, 0, 0
20300, 2602097, 1, 0, 0
20400, 2387222, 1, 0, 0
20501, 2355930, 1, 0, 0
20600, 2569933, 1, 0, 0
20700, 2433247, 1, 0, 0
20801, 2224017, 1, 0, 0
20901, 2533325, 1, 0, 0
21000, 2407508, 1, 0, 0
21100, 2366720, 1, 0, 0
21201, 2407765, 1, 0, 0
21300, 2838433, 1, 0, 0
21400, 2367984, 1, 0, 0
21501, 2381973, 1, 0, 0
21600, 2837371, 1, 0, 0
21700, 2306543, 1, 0, 0
21800, 2356889, 1, 0, 0
21900, 2446100, 1, 0, 0
22001, 2473166, 1, 0, 0
22100, 2539322, 1, 0, 0
22200, 2525519, 1, 0, 0
22300, 2543174, 1, 0, 0
22400, 2540618, 1, 0, 0
22500, 2546631, 1, 0, 0
22601, 2425628, 1, 0, 0
22700, 2155662, 1, 0, 0
22800, 2257700, 1, 0, 0
22900, 2516495, 1, 0, 0
23000, 2322464, 1, 0, 0
23100, 2434058, 1, 0, 0
23200, 2456462, 1, 0, 0
23300, 2407697, 1, 0, 0
23401, 2314931, 1, 0, 0
23500, 2321795, 1, 0, 0
23601, 2512425, 1, 0, 0
23700, 2591171, 1, 0, 0
23800, 2609670, 1, 0, 0
23900, 2383862, 1, 0, 0
24000, 2242677, 1, 0, 0
24100, 2159397, 1, 0, 0
24200, 2677878, 1, 0, 0
24300, 2445176, 1, 0, 0
24400, 2370585, 1, 0, 0
24500, 2395496, 1, 0, 0
24600, 2531396, 1, 0, 0
24700, 2434447, 1, 0, 0
24801, 2404242, 1, 0, 0
24900, 2509538, 1, 0, 0
25001, 2430102, 1, 0, 0
25100, 2309265, 1, 0, 0
25201, 2383880, 1, 0, 0
25300, 2571590, 1, 0, 0
25400, 2273629, 1, 0, 0
25500, 2234603, 1, 0, 0
25600, 2249861, 1, 0, 0
25701, 2381722, 1, 0, 0
25801, 2401040, 1, 0, 0
25901, 2587262, 1, 0, 0
26000, 2361406, 1, 0, 0
26100, 2462853, 1, 0, 0
26200, 2547205, 1, 0, 0
26300, 2517691, 1, 0, 0
26400, 2517296, 1, 0, 0
26500, 2357088, 1, 0, 0
26600, 1982582, 1, 0, 0
26700, 2413894, 1, 0, 0
26800, 2551409, 1, 0, 0
26900, 2383065, 1, 0, 0
27000, 2432190, 1, 0, 0
27100, 2309006, 1, 0, 0
27200, 2274966, 1, 0, 0
27300, 2360837, 1, 0, 0
27400, 2420638, 1, 0, 0
27500, 2359124, 1, 0, 0
27600, 2196610, 1, 0, 0
27701, 2268597, 1, 0, 0
27800, 2641605, 1, 0, 0
27901, 2424079, 1, 0, 0
28000, 2449733, 1, 0, 0
28100, 2493145, 1, 0, 0
28201, 2526748, 1, 0, 0
28300, 2400645, 1, 0, 0
28400, 2265100, 1, 0, 0
28500, 2331751, 1, 0, 0
28600, 2357155, 1, 0, 0
28701, 2353149, 1, 0, 0
28800, 2450856, 1, 0, 0
