100, 2286379, 1, 0, 0
200, 2251092, 1, 0, 0
300, 2483207, 1, 0, 0
400, 2296933, 1, 0, 0
500, 2665719, 1, 0, 0
601, 2363159, 1, 0, 0
700, 2546199, 1, 0, 0
801, 2436152, 1, 0, 0
900, 2297727, 1, 0, 0
1000, 2343293, 1, 0, 0
1100, 2689343, 1, 0, 0
1200, 2588077, 1, 0, 0
1300, 2429517, 1, 0, 0
1401, 2500855, 1, 0, 0
1500, 2697857, 1, 0, 0
1600, 2511812, 1, 0, 0
1700, 2579981, 1, 0, 0
1801, 2370257, 1, 0, 0
1900, 2498547, 1, 0, 0
2000, 2484974, 1, 0, 0
2100, 2269785, 1, 0, 0
2200, 2300339, 1, 0, 0
2300, 2779941, 1, 0, 0
2400, 2483732, 1, 0, 0
2501, 2362662, 1, 0, 0
2600, 2276413, 1, 0, 0
2700, 2439699, 1, 0, 0
2801, 2403504, 1, 0, 0
2900, 2171896, 1, 0, 0
3000, 2334302, 1, 0, 0
3100, 2496292, 1, 0, 0
3200, 2612536, 1, 0, 0
3300, 2128171, 1, 0, 0
3401, 2212361, 1, 0, 0
3500, 2582390, 1, 0, 0
3600, 2189477, 1, 0, 0
3700, 2390466, 1, 0, 0
3800, 2648339, 1, 0, 0
3900, 2457879, 1, 0, 0
4000, 2281098, 1, 0, 0
4100, 2409100, 1, 0, 0
4200, 2391310, 1, 0, 0
4301, 2558163, 1, 0, 0
4400, 2497137, 1, 0, 0
4501, 2788362, 1, 0, 0
4600, 2402972, 1, 0, 0
4700, 2629114, 1, 0, 0
4800, 2440237, 1, 0, 0
4900, 2638515, 1, 0, 0
5000, 2412229, 1, 0, 0
5100, 2290294, 1, 0, 0
5200, 2426451, 1, 0, 0
5301, 2611688, 1, 0, 0
5401, 2657534, 1, 0, 0
5500, 2254622, 1, 0, 0
5600, 2598472, 1, 0, 0
5700, 2581495, 1, 0, 0
5800, 2549768, 1, 0, 0
5900, 2322257, 1, 0, 0
6000, 2371485, 1, 0, 0
6101, 2334203, 1, 0, 0
6200, 2157712, 1, 0, 0
6300, 2360568, 1, 0, 0
6400, 2883179, 1, 0, 0
6500, 2402957, 1, 0, 0
6600, 2531791, 1, 0, 0
6701, 2336305, 1, 0, 0
6800, 2667143, 1, 0, 0
6901, 2429152, 1, 0, 0
7000, 2449491, 1, 0, 0
7100, 2367282, 1, 0, 0
7200, 2191936, 1, 0, 0
7301, 2358298, 1, 0, 0
7401, 2394215, 1, 0, 0
7500, 2483052, 1, 0, 0
7600, 2397371, 1, 0, 0
7701, 2498857, 1, 0, 0
7800, 2620485, 1, 0, 0
7901, 2549987, 1, 0, 0
8000, 2327322, 1, 0, 0
8100, 2411166, 1, 0, 0
8200, 2234552, 1, 0, 0
8300, 2297025, 1, 0, 0
8401, 2292126, 1, 0, 0
8500, 2200591, 1, 0, 0
8600, 2689566, 1, 0, 0
8700, 2468109, 1, 0, 0
8800, 2415036, 1, 0, 0
8900, 2348497, 1, 0, 0
9000, 2308198, 1, 0, 0
9100, 2457493, 1, 0, 0
9200, 2290592, 1, 0, 0
9301, 2329795, 1, 0, 0
9400, 2285766, 1, 0, 0
9500, 2613071, 1, 0, 0
9600, 2651185, 1, 0, 0
9700, 2596043, 1, 0, 0
9800, 2234152, 1, 0, 0
9900, 2418369, 1, 0, 0
10000, 2572076, 1, 0, 0
10100, 2364605, 1, 0, 0
10200, 2384495, 1, 0, 0
10301, 2466903, 1, 0, 0
10400, 2404354, 1, 0, 0
10500, 2353312, 1, 0, 0
10601, 2278378, 1, 0, 0
10701, 2348712, 1, 0, 0
10800, 2444806, 1, 0, 0
10900, 2348036, 1, 0, 0
11000, 2427195, 1, 0, 0
11100, 2601755, 1, 0, 0
11200, 2466782, 1, 0, 0
11300, 2432047, 1, 0, 0
11400, 2653899, 1, 0, 0
11500, 2583378, 1, 0, 0
11600, 2279197, 1, 0, 0
11700, 2503497, 1, 0, 0
11800, 2353547, 1, 0, 0
11900, 2535646, 1, 0, 0
12000, 2626538, 1, 0, 0
12100, 2397590, 1, 0, 0
12200, 2311713, 1, 0, 0
12300, 2392479, 1, 0, 0
12400, 2624578, 1, 0, 0
12501, 2643614, 1, 0, 0
12600, 2467678, 1, 0, 0
12701, 2446051, 1, 0, 0
12800, 2576721, 1, 0, 0
12901, 2906564, 1, 0, 0
13000, 2666816, 1, 0, 0
13100, 2499073, 1, 0, 0
13200, 2575004, 1, 0, 0
13300, 2583660, 1, 0, 0
13400, 2840849, 1, 0, 0
13500, 2215379, 1, 0, 0
13600, 2372920, 1, 0, 0
13700, 2410465, 1, 0, 0
13801, 2547823, 1, 0, 0
13900, 2317451, 1, 0, 0
14000, 2548626, 1, 0, 0
14100, 2358509, 1, 0, 0
14200, 2525352, 1, 0, 0
14300, 4788725, 1, 0, 0
14401, 2337182, 1, 0, 0
14500, 2438444, 1, 0, 0
14600, 2617515, 1, 0, 0
14700, 2334696, 1, 0, 0
14800, 2684322, 1, 0, 0
14900, 2545701, 1, 0, 0
15000, 2545267, 1, 0, 0
15100, 2439437, 1, 0, 0
15201, 2461383, 1, 0, 0
15300, 2326012, 1, 0, 0
15400, 2718168, 1, 0, 0
15500, 2465974, 1, 0, 0
15600, 2443605, 1, 0, 0
15700, 2521529, 1, 0, 0
15801, 2352358, 1, 0, 0
15901, 2492305, 1, 0, 0
16000, 2485635, 1, 0, 0
16100, 2831576, 1, 0, 0
16200, 2546038, 1, 0, 0
16300, 2585486, 1, 0, 0
16401, 2657264, 1, 0, 0
16501, 2695579, 1, 0, 0
16600, 2328455, 1, 0, 0
16701, 2323303, 1, 0, 0
16800, 2668847, 1, 0, 0
16900, 2325339, 1, 0, 0
17000, 2658613, 1, 0, 0
17100, 1928089, 1, 0, 0
17200, 2243744, 1, 0, 0
17300, 2506552, 1, 0, 0
17400, 2400356, 1, 0, 0
17500, 2645764, 1, 0, 0
17600, 2533307, 1, 0, 0
17701, 2624926, 1, 0, 0
17800, 2803466, 1, 0, 0
17900, 2504386, 1, 0, 0
18000, 2465116, 1, 0, 0
18100, 2381286, 1, 0, 0
18200, 2362771, 1, 0, 0
18300, 2426067, 1, 0, 0
18401, 2210517, 1, 0, 0
18500, 2516390, 1, 0, 0
18600, 2425273, 1, 0, 0
18700, 2166629, 1, 0, 0
18800, 2417076, 1, 0, 0
18900, 2524625, 1, 0, 0
19000, 2644616, 1, 0, 0
19100, 2415470, 1, 0, 0
19200, 2501974, 1, 0, 0
19300, 2423072, 1, 0, 0
19400, 2345391, 1, 0, 0
19500, 2309710, 1, 0, 0
19600, 2176129, 1, 0, 0
19700, 1931717, 1, 0, 0
19800, 2379551, 1, 0, 0
19900, 2440639, 1, 0, 0
20000, 2344508, 1, 0, 0
20100, 2446245, 1, 0, 0
