250, 105536, 1, 0, 0
350, 94480, 1, 0, 0
450, 107240, 1, 0, 0
550, 113960, 1, 0, 0
650, 105960, 1, 0, 0
749, 109010, 1, 0, 0
849, 102640, 1, 0, 0
949, 108000, 1, 0, 0
1050, 107920, 1, 0, 0
1150, 104960, 1, 0, 0
1249, 107636, 1, 0, 0
1349, 102400, 1, 0, 0
1449, 100160, 1, 0, 0
1549, 99760, 1, 0, 0
1649, 102560, 1, 0, 0
1749, 95720, 1, 0, 0
1849, 103720, 1, 0, 0
1949, 113760, 1, 0, 0
2049, 98920, 1, 0, 0
2149, 90440, 1, 0, 0
2250, 101680, 1, 0, 0
2350, 100320, 1, 0, 0
2450, 101840, 1, 0, 0
2550, 97480, 1, 0, 0
2650, 98360, 1, 0, 0
2749, 109373, 1, 0, 0
2849, 101160, 1, 0, 0
2949, 100360, 1, 0, 0
3049, 107680, 1, 0, 0
3149, 102680, 1, 0, 0
3250, 100480, 1, 0, 0
3350, 131720, 1, 0, 0
3450, 100160, 1, 0, 0
3550, 98880, 1, 0, 0
3650, 99960, 1, 0, 0
3749, 109131, 1, 0, 0
3849, 97040, 1, 0, 0
3949, 104080, 1, 0, 0
4049, 104640, 1, 0, 0
4149, 108480, 1, 0, 0
4249, 100760, 1, 0, 0
4349, 99640, 1, 0, 0
4449, 106320, 1, 0, 0
4550, 101280, 1, 0, 0
4650, 101000, 1, 0, 0
4749, 101454, 1, 0, 0
4849, 105040, 1, 0, 0
4949, 106640, 1, 0, 0
5049, 106040, 1, 0, 0
5149, 100880, 1, 0, 0
5249, 104960, 1, 0, 0
5349, 106400, 1, 0, 0
5449, 107480, 1, 0, 0
5549, 111760, 1, 0, 0
5649, 109360, 1, 0, 0
5750, 104480, 1, 0, 0
5850, 106320, 1, 0, 0
5950, 106680, 1, 0, 0
6050, 107240, 1, 0, 0
6150, 107280, 1, 0, 0
6249, 109131, 1, 0, 0
6349, 104400, 1, 0, 0
6449, 103840, 1, 0, 0
6549, 112880, 1, 0, 0
6649, 109960, 1, 0, 0
6749, 110280, 1, 0, 0
6850, 102240, 1, 0, 0
6950, 111960, 1, 0, 0
7050, 113480, 1, 0, 0
7150, 110680, 1, 0, 0
7249, 103191, 1, 0, 0
7349, 98560, 1, 0, 0
7449, 99960, 1, 0, 0
7549, 112920, 1, 0, 0
7649, 102480, 1, 0, 0
7749, 104880, 1, 0, 0
7849, 103680, 1, 0, 0
7949, 105440, 1, 0, 0
8050, 110880, 1, 0, 0
8150, 112760, 1, 0, 0
8249, 104848, 1, 0, 0
8349, 103160, 1, 0, 0
8449, 109000, 1, 0, 0
8549, 109200, 1, 0, 0
8649, 96200, 1, 0, 0
8749, 108800, 1, 0, 0
8849, 93760, 1, 0, 0
8949, 92720, 1, 0, 0
9049, 97560, 1, 0, 0
9149, 103560, 1, 0, 0
9250, 99280, 1, 0, 0
9350, 101040, 1, 0, 0
9450, 99880, 1, 0, 0
9550, 109040, 1, 0, 0
9650, 101760, 1, 0, 0
9749, 95030, 1, 0, 0
9849, 101920, 1, 0, 0
9949, 109560, 1, 0, 0
10049, 108240, 1, 0, 0
10149, 106200, 1, 0, 0
10249, 102320, 1, 0, 0
10349, 106960, 1, 0, 0
10449, 108120, 1, 0, 0
10550, 104920, 1, 0, 0
10650, 106400, 1, 0, 0
10749, 103676, 1, 0, 0
10849, 101040, 1, 0, 0
10949, 117000, 1, 0, 0
11049, 110920, 1, 0, 0
11149, 98840, 1, 0, 0
11249, 98000, 1, 0, 0
11349, 98680, 1, 0, 0
11449, 99080, 1, 0, 0
11549, 117280, 1, 0, 0
11649, 110000, 1, 0, 0
11750, 97440, 1, 0, 0
11850, 108760, 1, 0, 0
11950, 105680, 1, 0, 0
12050, 101440, 1, 0, 0
12150, 113400, 1, 0, 0
12249, 100686, 1, 0, 0
12349, 105400, 1, 0, 0
12449, 107760, 1, 0, 0
12549, 98160, 1, 0, 0
12649, 98400, 1, 0, 0
12749, 108800, 1, 0, 0
12850, 96320, 1, 0, 0
12950, 112360, 1, 0, 0
13050, 95720, 1, 0, 0
13150, 101080, 1, 0, 0
13249, 100888, 1, 0, 0
13349, 100080, 1, 0, 0
13449, 102800, 1, 0, 0
13549, 97160, 1, 0, 0
13649, 106600, 1, 0, 0
13749, 107640, 1, 0, 0
13849, 105000, 1, 0, 0
13949, 99120, 1, 0, 0
14050, 99360, 1, 0, 0
14150, 106720, 1, 0, 0
14249, 104121, 1, 0, 0
14349, 70160, 1, 0, 0
14449, 106240, 1, 0, 0
14549, 102400, 1, 0, 0
14649, 100680, 1, 0, 0
14749, 107000, 1, 0, 0
14849, 102760, 1, 0, 0
14949, 101160, 1, 0, 0
15050, 111040, 1, 0, 0
15150, 97280, 1, 0, 0
15249, 107434, 1, 0, 0
15349, 107360, 1, 0, 0
15449, 110080, 1, 0, 0
15549, 102600, 1, 0, 0
15649, 102040, 1, 0, 0
15749, 105040, 1, 0, 0
15849, 102840, 1, 0, 0
15949, 103520, 1, 0, 0
16050, 106280, 1, 0, 0
16150, 109760, 1, 0, 0
16249, 110989, 1, 0, 0
16349, 99560, 1, 0, 0
16449, 94480, 1, 0, 0
16549, 105400, 1, 0, 0
16649, 101200, 1, 0, 0
16749, 101000, 1, 0, 0
16849, 102080, 1, 0, 0
16949, 99680, 1, 0, 0
17049, 82320, 1, 0, 0
17149, 82640, 1, 0, 0
17250, 102640, 1, 0, 0
17350, 100800, 1, 0, 0
17450, 98680, 1, 0, 0
17550, 100920, 1, 0, 0
17650, 103120, 1, 0, 0
17749, 104727, 1, 0, 0
17849, 98640, 1, 0, 0
17949, 98520, 1, 0, 0
18049, 98200, 1, 0, 0
18149, 103840, 1, 0, 0
18249, 102360, 1, 0, 0
18349, 108240, 1, 0, 0
18450, 97640, 1, 0, 0
18550, 110480, 1, 0, 0
18650, 92280, 1, 0, 0
18749, 107232, 1, 0, 0
18849, 98800, 1, 0, 0
18949, 102080, 1, 0, 0
19049, 100840, 1, 0, 0
19149, 108200, 1, 0, 0
19249, 102200, 1, 0, 0
19349, 102800, 1, 0, 0
19449, 91640, 1, 0, 0
19549, 105240, 1, 0, 0
19650, 58200, 1, 0, 0
19750, 104120, 1, 0, 0
19850, 107560, 1, 0, 0
19950, 100200, 1, 0, 0
20050, 105680, 1, 0, 0
20150, 105640, 1, 0, 0
20249, 112808, 1, 0, 0
20349, 94520, 1, 0, 0
20449, 101960, 1, 0, 0
20549, 109000, 1, 0, 0
20649, 106320, 1, 0, 0
20749, 96800, 1, 0, 0
20849, 104480, 1, 0, 0
20950, 103440, 1, 0, 0
21050, 110680, 1, 0, 0
21150, 98680, 1, 0, 0
21249, 94383, 1, 0, 0
21349, 99440, 1, 0, 0
21449, 97520, 1, 0, 0
21549, 108520, 1, 0, 0
21649, 111600, 1, 0, 0
21749, 99520, 1, 0, 0
21849, 105400, 1, 0, 0
21949, 107880, 1, 0, 0
22050, 112440, 1, 0, 0
22150, 113080, 1, 0, 0
22249, 100969, 1, 0, 0
22349, 99720, 1, 0, 0
22449, 110960, 1, 0, 0
22549, 110120, 1, 0, 0
22649, 110800, 1, 0, 0
22749, 108160, 1, 0, 0
22849, 105960, 1, 0, 0
22949, 105240, 1, 0, 0
23049, 110880, 1, 0, 0
23149, 112360, 1, 0, 0
23250, 105680, 1, 0, 0
23350, 115800, 1, 0, 0
