250, 101600, 1, 0, 0
350, 104000, 1, 0, 0
450, 107160, 1, 0, 0
550, 117160, 1, 0, 0
650, 110400, 1, 0, 0
749, 110262, 1, 0, 0
849, 110040, 1, 0, 0
949, 105680, 1, 0, 0
1049, 94440, 1, 0, 0
1149, 98760, 1, 0, 0
1250, 102480, 1, 0, 0
1350, 108400, 1, 0, 0
1450, 102280, 1, 0, 0
1550, 108080, 1, 0, 0
1650, 99600, 1, 0, 0
1749, 102101, 1, 0, 0
1849, 106240, 1, 0, 0
1949, 96800, 1, 0, 0
2049, 103880, 1, 0, 0
2149, 102080, 1, 0, 0
2249, 101720, 1, 0, 0
2349, 101040, 1, 0, 0
2449, 98080, 1, 0, 0
2549, 101280, 1, 0, 0
2650, 96040, 1, 0, 0
2750, 99960, 1, 0, 0
2850, 100680, 1, 0, 0
2950, 90840, 1, 0, 0
3050, 100600, 1, 0, 0
3150, 106920, 1, 0, 0
3249, 99111, 1, 0, 0
3349, 76960, 1, 0, 0
3449, 105840, 1, 0, 0
3549, 101520, 1, 0, 0
3649, 107680, 1, 0, 0
3749, 110400, 1, 0, 0
3849, 107600, 1, 0, 0
3950, 109800, 1, 0, 0
4050, 109240, 1, 0, 0
4150, 105280, 1, 0, 0
4249, 116929, 1, 0, 0
4349, 98400, 1, 0, 0
4449, 102320, 1, 0, 0
4549, 107200, 1, 0, 0
4649, 112960, 1, 0, 0
4749, 105520, 1, 0, 0
4849, 106200, 1, 0, 0
4949, 105280, 1, 0, 0
5049, 107480, 1, 0, 0
5150, 107440, 1, 0, 0
5250, 99200, 1, 0, 0
5350, 102480, 1, 0, 0
5450, 107200, 1, 0, 0
5550, 106160, 1, 0, 0
5650, 95720, 1, 0, 0
5749, 121777, 1, 0, 0
5849, 108120, 1, 0, 0
5949, 107680, 1, 0, 0
6049, 108160, 1, 0, 0
6149, 105800, 1, 0, 0
6249, 116560, 1, 0, 0
6349, 104400, 1, 0, 0
6450, 91360, 1, 0, 0
6550, 101520, 1, 0, 0
6650, 109840, 1, 0, 0
6749, 100444, 1, 0, 0
6849, 101640, 1, 0, 0
6949, 103920, 1, 0, 0
7049, 108800, 1, 0, 0
7149, 113560, 1, 0, 0
7249, 99400, 1, 0, 0
7349, 112560, 1, 0, 0
7449, 115040, 1, 0, 0
7549, 113200, 1, 0, 0
7650, 102800, 1, 0, 0
7750, 112440, 1, 0, 0
7850, 102080, 1, 0, 0
7950, 112920, 1, 0, 0
8050, 109280, 1, 0, 0
8150, 111640, 1, 0, 0
8249, 108606, 1, 0, 0
8349, 105960, 1, 0, 0
8449, 117320, 1, 0, 0
8549, 110240, 1, 0, 0
8649, 100480, 1, 0, 0
8749, 102160, 1, 0, 0
8849, 106040, 1, 0, 0
8949, 96840, 1, 0, 0
9050, 109200, 1, 0, 0
9150, 115160, 1, 0, 0
9249, 99878, 1, 0, 0
9349, 111400, 1, 0, 0
9449, 94720, 1, 0, 0
9549, 109880, 1, 0, 0
9649, 105040, 1, 0, 0
9749, 103160, 1, 0, 0
9849, 99280, 1, 0, 0
9949, 115520, 1, 0, 0
10049, 109520, 1, 0, 0
10149, 115680, 1, 0, 0
10250, 113960, 1, 0, 0
10350, 102040, 1, 0, 0
10450, 112440, 1, 0, 0
10550, 95640, 1, 0, 0
10650, 100200, 1, 0, 0
10749, 104808, 1, 0, 0
10849, 106040, 1, 0, 0
10949, 87120, 1, 0, 0
11049, 113120, 1, 0, 0
11149, 111280, 1, 0, 0
11249, 103920, 1, 0, 0
11349, 99160, 1, 0, 0
11449, 110680, 1, 0, 0
11550, 110920, 1, 0, 0
11650, 101440, 1, 0, 0
11749, 105252, 1, 0, 0
11849, 103680, 1, 0, 0
11949, 99200, 1, 0, 0
12049, 103920, 1, 0, 0
12149, 103000, 1, 0, 0
12249, 107080, 1, 0, 0
12349, 99520, 1, 0, 0
12449, 105920, 1, 0, 0
12549, 109240, 1, 0, 0
12649, 116120, 1, 0, 0
12750, 113160, 1, 0, 0
12850, 112120, 1, 0, 0
12950, 86040, 1, 0, 0
13050, 106480, 1, 0, 0
13150, 104120, 1, 0, 0
13249, 101575, 1, 0, 0
13349, 101920, 1, 0, 0
13449, 101920, 1, 0, 0
13549, 93520, 1, 0, 0
13649, 109760, 1, 0, 0
13749, 111440, 1, 0, 0
13849, 113560, 1, 0, 0
13949, 113600, 1, 0, 0
14050, 96280, 1, 0, 0
14150, 110120, 1, 0, 0
