100, 2482182, 1, 0, 0
201, 2358638, 1, 0, 0
301, 2402580, 1, 0, 0
401, 2378150, 1, 0, 0
500, 2509063, 1, 0, 0
600, 2392582, 1, 0, 0
700, 2400752, 1, 0, 0
800, 2445796, 1, 0, 0
900, 2655445, 1, 0, 0
1000, 2423220, 1, 0, 0
1100, 2281543, 1, 0, 0
1200, 2430963, 1, 0, 0
1301, 2453003, 1, 0, 0
1400, 2701616, 1, 0, 0
1501, 2298880, 1, 0, 0
1601, 2406799, 1, 0, 0
1700, 2190312, 1, 0, 0
1801, 2266032, 1, 0, 0
1901, 2481680, 1, 0, 0
2000, 2606398, 1, 0, 0
2100, 2264161, 1, 0, 0
2201, 2493557, 1, 0, 0
2300, 2499836, 1, 0, 0
2401, 2530889, 1, 0, 0
2500, 2389499, 1, 0, 0
2600, 2648778, 1, 0, 0
2700, 2552335, 1, 0, 0
2802, 2482857, 1, 0, 0
2900, 2628384, 1, 0, 0
3000, 2305231, 1, 0, 0
3100, 2416410, 1, 0, 0
3200, 2444150, 1, 0, 0
3300, 2701119, 1, 0, 0
3401, 4663123, 1, 0, 0
3500, 2311922, 1, 0, 0
3600, 2444412, 1, 0, 0
3700, 2406848, 1, 0, 0
3800, 2467493, 1, 0, 0
3900, 2341039, 1, 0, 0
4001, 2418868, 1, 0, 0
4100, 2577535, 1, 0, 0
4200, 2424927, 1, 0, 0
4300, 2403426, 1, 0, 0
4400, 2240381, 1, 0, 0
4500, 2477355, 1, 0, 0
4600, 2651485, 1, 0, 0
4700, 2499826, 1, 0, 0
4800, 2166947, 1, 0, 0
4901, 2289696, 1, 0, 0
5000, 2241373, 1, 0, 0
5100, 2354697, 1, 0, 0
5200, 2491607, 1, 0, 0
5300, 2252107, 1, 0, 0
5400, 2518649, 1, 0, 0
5500, 2207069, 1, 0, 0
5601, 2407833, 1, 0, 0
5701, 2317576, 1, 0, 0
5801, 2382808, 1, 0, 0
5900, 2380909, 1, 0, 0
6001, 2537673, 1, 0, 0
6101, 2262942, 1, 0, 0
6200, 2604520, 1, 0, 0
6300, 2386032, 1, 0, 0
6400, 2556159, 1, 0, 0
6500, 2403246, 1, 0, 0
6600, 2380029, 1, 0, 0
6700, 2370181, 1, 0, 0
6800, 2491743, 1, 0, 0
6901, 2644144, 1, 0, 0
7001, 2390894, 1, 0, 0
7100, 2282391, 1, 0, 0
7200, 2343646, 1, 0, 0
7301, 2180972, 1, 0, 0
7403, 2527923, 1, 0, 0
