100, 2501636, 1, 0, 0
200, 2368759, 1, 0, 0
300, 2728644, 1, 0, 0
400, 2513102, 1, 0, 0
500, 2547821, 1, 0, 0
600, 2578380, 1, 0, 0
700, 2605440, 1, 0, 0
800, 2484275, 1, 0, 0
900, 2330157, 1, 0, 0
1000, 2357850, 1, 0, 0
1101, 2421881, 1, 0, 0
1200, 2356939, 1, 0, 0
1300, 2322712, 1, 0, 0
1400, 2444936, 1, 0, 0
1500, 2439044, 1, 0, 0
1600, 2424293, 1, 0, 0
1700, 2496218, 1, 0, 0
1800, 2509621, 1, 0, 0
1900, 2512548, 1, 0, 0
2000, 2426605, 1, 0, 0
2100, 2313254, 1, 0, 0
2200, 2300477, 1, 0, 0
2300, 2470446, 1, 0, 0
2400, 2443016, 1, 0, 0
2500, 2499442, 1, 0, 0
2600, 2519282, 1, 0, 0
2701, 2627463, 1, 0, 0
2800, 2538398, 1, 0, 0
2900, 2778651, 1, 0, 0
3000, 2545732, 1, 0, 0
3100, 2606130, 1, 0, 0
3200, 2631007, 1, 0, 0
3300, 2254197, 1, 0, 0
3400, 2381087, 1, 0, 0
3500, 2407160, 1, 0, 0
3600, 2384914, 1, 0, 0
3700, 2513228, 1, 0, 0
3800, 2550388, 1, 0, 0
3901, 2487349, 1, 0, 0
4001, 2395291, 1, 0, 0
4100, 2525640, 1, 0, 0
4200, 2432587, 1, 0, 0
4300, 2353703, 1, 0, 0
4400, 2508858, 1, 0, 0
4500, 2512272, 1, 0, 0
4600, 2428055, 1, 0, 0
4700, 2309907, 1, 0, 0
4800, 2358626, 1, 0, 0
4900, 2553169, 1, 0, 0
5000, 2693636, 1, 0, 0
5100, 2335377, 1, 0, 0
5200, 2252109, 1, 0, 0
5301, 2344543, 1, 0, 0
5400, 2665395, 1, 0, 0
5500, 2297984, 1, 0, 0
5600, 2291613, 1, 0, 0
5700, 2484479, 1, 0, 0
5800, 2467714, 1, 0, 0
5901, 2598176, 1, 0, 0
6000, 2300805, 1, 0, 0
6100, 2320663, 1, 0, 0
6201, 2582728, 1, 0, 0
6300, 2506067, 1, 0, 0
6400, 3082087, 1, 0, 0
6502, 2244006, 1, 0, 0
6600, 2691684, 1, 0, 0
6700, 2569701, 1, 0, 0
6800, 2377645, 1, 0, 0
6900, 2297505, 1, 0, 0
7000, 2231000, 1, 0, 0
7100, 2340010, 1, 0, 0
7200, 2401463, 1, 0, 0
7300, 2406192, 1, 0, 0
7401, 2410198, 1, 0, 0
7500, 2433555, 1, 0, 0
7600, 2110856, 1, 0, 0
7700, 2373243, 1, 0, 0
7800, 2221718, 1, 0, 0
7900, 2179222, 1, 0, 0
8000, 2214768, 1, 0, 0
8100, 2459363, 1, 0, 0
8200, 2561571, 1, 0, 0
