250, 100912, 1, 0, 0
350, 100840, 1, 0, 0
450, 106040, 1, 0, 0
550, 107400, 1, 0, 0
651, 102600, 1, 0, 0
750, 106585, 1, 0, 0
850, 101320, 1, 0, 0
950, 108240, 1, 0, 0
1050, 110720, 1, 0, 0
1150, 106120, 1, 0, 0
1249, 103838, 1, 0, 0
1349, 106160, 1, 0, 0
1449, 106160, 1, 0, 0
1550, 104160, 1, 0, 0
1650, 107160, 1, 0, 0
1750, 97760, 1, 0, 0
1850, 109120, 1, 0, 0
1950, 104280, 1, 0, 0
2050, 97400, 1, 0, 0
2150, 106000, 1, 0, 0
2249, 106666, 1, 0, 0
2349, 101000, 1, 0, 0
2449, 110240, 1, 0, 0
2550, 98440, 1, 0, 0
2650, 99960, 1, 0, 0
2750, 107880, 1, 0, 0
2850, 105040, 1, 0, 0
2950, 94160, 1, 0, 0
3050, 99560, 1, 0, 0
3150, 105480, 1, 0, 0
3249, 105010, 1, 0, 0
3349, 112320, 1, 0, 0
3449, 84520, 1, 0, 0
3550, 109520, 1, 0, 0
3650, 118800, 1, 0, 0
3750, 104440, 1, 0, 0
3850, 106000, 1, 0, 0
3950, 104240, 1, 0, 0
4050, 108080, 1, 0, 0
4150, 108760, 1, 0, 0
4249, 97696, 1, 0, 0
4349, 106600, 1, 0, 0
4449, 96080, 1, 0, 0
4550, 110520, 1, 0, 0
4650, 105360, 1, 0, 0
4750, 103760, 1, 0, 0
4850, 107000, 1, 0, 0
4950, 104600, 1, 0, 0
5050, 108840, 1, 0, 0
5150, 106800, 1, 0, 0
5249, 103353, 1, 0, 0
5349, 106560, 1, 0, 0
5449, 95120, 1, 0, 0
5550, 102680, 1, 0, 0
5650, 107640, 1, 0, 0
5750, 109360, 1, 0, 0
5850, 116720, 1, 0, 0
5950, 113160, 1, 0, 0
6050, 108200, 1, 0, 0
6150, 98280, 1, 0, 0
6249, 113858, 1, 0, 0
6349, 112200, 1, 0, 0
6449, 97080, 1, 0, 0
6550, 109680, 1, 0, 0
6650, 117840, 1, 0, 0
6750, 110520, 1, 0, 0
6850, 103680, 1, 0, 0
6950, 109800, 1, 0, 0
7050, 111600, 1, 0, 0
7150, 121960, 1, 0, 0
7249, 114868, 1, 0, 0
7349, 112600, 1, 0, 0
7449, 109680, 1, 0, 0
7550, 116560, 1, 0, 0
7650, 116800, 1, 0, 0
7750, 99640, 1, 0, 0
7850, 114760, 1, 0, 0
7950, 108560, 1, 0, 0
8050, 101160, 1, 0, 0
8150, 106760, 1, 0, 0
8249, 94989, 1, 0, 0
8349, 99840, 1, 0, 0
8449, 96920, 1, 0, 0
8550, 111640, 1, 0, 0
8650, 113960, 1, 0, 0
8750, 99400, 1, 0, 0
8850, 102080, 1, 0, 0
8950, 109400, 1, 0, 0
9050, 109520, 1, 0, 0
9150, 98280, 1, 0, 0
9249, 107070, 1, 0, 0
9349, 111360, 1, 0, 0
9449, 115360, 1, 0, 0
9550, 97480, 1, 0, 0
9650, 108400, 1, 0, 0
9750, 98080, 1, 0, 0
9850, 100600, 1, 0, 0
9950, 104240, 1, 0, 0
10050, 96880, 1, 0, 0
10150, 103160, 1, 0, 0
10249, 108161, 1, 0, 0
10349, 107320, 1, 0, 0
10449, 112520, 1, 0, 0
10550, 113720, 1, 0, 0
10650, 99760, 1, 0, 0
10750, 104520, 1, 0, 0
10850, 102720, 1, 0, 0
10950, 106720, 1, 0, 0
11050, 104400, 1, 0, 0
11150, 102880, 1, 0, 0
11249, 112161, 1, 0, 0
11349, 103000, 1, 0, 0
11449, 106320, 1, 0, 0
11550, 114960, 1, 0, 0
11650, 106880, 1, 0, 0
11750, 102080, 1, 0, 0
11850, 104680, 1, 0, 0
11950, 109160, 1, 0, 0
12050, 104920, 1, 0, 0
12150, 112280, 1, 0, 0
12249, 102545, 1, 0, 0
12349, 100760, 1, 0, 0
12449, 108360, 1, 0, 0
12549, 112280, 1, 0, 0
12650, 91520, 1, 0, 0
12750, 113480, 1, 0, 0
12850, 101440, 1, 0, 0
12950, 105200, 1, 0, 0
13050, 99640, 1, 0, 0
13150, 101560, 1, 0, 0
13249, 102101, 1, 0, 0
13349, 102400, 1, 0, 0
13449, 103040, 1, 0, 0
13549, 95880, 1, 0, 0
13650, 104800, 1, 0, 0
13750, 100400, 1, 0, 0
13850, 101920, 1, 0, 0
13950, 109320, 1, 0, 0
14050, 93920, 1, 0, 0
14150, 111000, 1, 0, 0
14249, 98828, 1, 0, 0
14349, 122240, 1, 0, 0
14449, 98960, 1, 0, 0
14549, 99680, 1, 0, 0
14650, 100760, 1, 0, 0
14750, 107280, 1, 0, 0
14850, 103560, 1, 0, 0
14950, 106600, 1, 0, 0
15050, 100400, 1, 0, 0
15150, 102360, 1, 0, 0
15249, 112646, 1, 0, 0
15349, 100480, 1, 0, 0
