100, 5238, 1, 0, 0
200, 5010, 1, 0, 0
300, 6432, 1, 0, 0
401, 6033, 1, 0, 0
501, 3677, 1, 0, 0
600, 4068, 1, 0, 0
700, 3997, 1, 0, 0
800, 5360, 1, 0, 0
900, 5358, 1, 0, 0
1000, 5772, 1, 0, 0
1101, 5517, 1, 0, 0
1200, 5693, 1, 0, 0
1301, 3819, 1, 0, 0
1400, 5919, 1, 0, 0
1500, 4790, 1, 0, 0
1600, 6812, 1, 0, 0
1700, 6516, 1, 0, 0
1800, 5580, 1, 0, 0
1900, 4591, 1, 0, 0
2000, 4267, 1, 0, 0
2100, 4616, 1, 0, 0
2201, 5667, 1, 0, 0
2300, 5473, 1, 0, 0
2400, 5637, 1, 0, 0
2500, 5461, 1, 0, 0
2601, 4711, 1, 0, 0
2700, 6698, 1, 0, 0
2801, 3822, 1, 0, 0
2900, 4086, 1, 0, 0
3000, 5047, 1, 0, 0
3100, 5300, 1, 0, 0
3201, 5858, 1, 0, 0
3300, 3942, 1, 0, 0
3400, 4295, 1, 0, 0
3500, 4541, 1, 0, 0
3600, 6270, 1, 0, 0
3700, 5632, 1, 0, 0
3800, 5899, 1, 0, 0
3900, 4979, 1, 0, 0
4000, 4677, 1, 0, 0
4100, 4266, 1, 0, 0
4201, 4049, 1, 0, 0
4300, 4492, 1, 0, 0
4400, 5326, 1, 0, 0
4501, 4638, 1, 0, 0
4600, 6543, 1, 0, 0
4700, 5783, 1, 0, 0
4801, 4397, 1, 0, 0
4900, 4440, 1, 0, 0
5000, 4941, 1, 0, 0
5100, 5578, 1, 0, 0
5200, 5093, 1, 0, 0
5300, 4222, 1, 0, 0
5400, 5501, 1, 0, 0
5501, 5129, 1, 0, 0
5601, 4056, 1, 0, 0
5700, 4186, 1, 0, 0
5800, 4495, 1, 0, 0
5900, 6739, 1, 0, 0
6000, 4614, 1, 0, 0
6100, 5632, 1, 0, 0
6200, 5564, 1, 0, 0
6300, 5250, 1, 0, 0
6400, 5057, 1, 0, 0
6501, 5022, 1, 0, 0
6600, 3448, 1, 0, 0
6700, 4540, 1, 0, 0
6801, 5451, 1, 0, 0
6900, 4314, 1, 0, 0
7000, 4163, 1, 0, 0
7100, 4493, 1, 0, 0
7200, 3988, 1, 0, 0
7301, 4508, 1, 0, 0
7400, 5985, 1, 0, 0
7501, 6858, 1, 0, 0
7600, 6244, 1, 0, 0
7700, 5202, 1, 0, 0
7800, 5149, 1, 0, 0
7900, 4954, 1, 0, 0
8000, 5249, 1, 0, 0
8100, 5106, 1, 0, 0
8200, 4677, 1, 0, 0
8301, 5253, 1, 0, 0
8400, 5383, 1, 0, 0
8500, 5024, 1, 0, 0
8600, 6143, 1, 0, 0
8700, 4532, 1, 0, 0
8800, 5785, 1, 0, 0
8900, 5237, 1, 0, 0
9000, 5081, 1, 0, 0
9100, 5518, 1, 0, 0
9200, 7029, 1, 0, 0
9300, 6077, 1, 0, 0
9401, 4947, 1, 0, 0
9500, 4833, 1, 0, 0
9600, 4635, 1, 0, 0
9701, 5533, 1, 0, 0
9800, 5988, 1, 0, 0
9900, 4723, 1, 0, 0
10000, 3774, 1, 0, 0
10100, 4933, 1, 0, 0
10200, 4969, 1, 0, 0
10301, 4619, 1, 0, 0
10400, 6425, 1, 0, 0
10500, 6096, 1, 0, 0
10600, 4970, 1, 0, 0
10700, 4485, 1, 0, 0
10800, 4403, 1, 0, 0
10901, 4182, 1, 0, 0
11001, 4308, 1, 0, 0
11100, 4828, 1, 0, 0
11200, 5569, 1, 0, 0
11300, 4959, 1, 0, 0
11400, 5294, 1, 0, 0
11500, 6498, 1, 0, 0
11600, 5264, 1, 0, 0
11700, 5497, 1, 0, 0
11800, 5206, 1, 0, 0
11900, 4010, 1, 0, 0
12000, 4368, 1, 0, 0
12100, 3840, 1, 0, 0
12200, 5226, 1, 0, 0
12300, 5308, 1, 0, 0
12400, 5890, 1, 0, 0
12501, 5985, 1, 0, 0
12600, 5540, 1, 0, 0
12700, 4947, 1, 0, 0
12800, 4399, 1, 0, 0
12900, 4679, 1, 0, 0
13001, 4667, 1, 0, 0
13100, 4821, 1, 0, 0
13200, 4694, 1, 0, 0
13300, 7253, 1, 0, 0
13400, 6342, 1, 0, 0
13500, 5629, 1, 0, 0
13600, 5591, 1, 0, 0
13701, 4645, 1, 0, 0
13800, 7053, 1, 0, 0
13900, 6544, 1, 0, 0
14000, 6059, 1, 0, 0
14100, 4685, 1, 0, 0
14200, 4054, 1, 0, 0
14300, 6099, 1, 0, 0
14401, 3803, 1, 0, 0
14500, 5854, 1, 0, 0
14600, 5273, 1, 0, 0
14700, 6061, 1, 0, 0
14800, 5594, 1, 0, 0
14900, 5009, 1, 0, 0
15000, 4030, 1, 0, 0
15100, 4410, 1, 0, 0
15200, 6629, 1, 0, 0
15301, 7609, 1, 0, 0
15400, 4020, 1, 0, 0
15500, 4134, 1, 0, 0
15600, 4544, 1, 0, 0
15700, 5667, 1, 0, 0
15800, 5443, 1, 0, 0
15901, 3988, 1, 0, 0
16000, 5038, 1, 0, 0
16100, 5652, 1, 0, 0
16200, 3864, 1, 0, 0
16300, 4939, 1, 0, 0
16400, 5187, 1, 0, 0
16500, 5889, 1, 0, 0
16600, 4673, 1, 0, 0
16700, 4671, 1, 0, 0
16800, 4312, 1, 0, 0
16901, 5484, 1, 0, 0
17000, 4587, 1, 0, 0
17101, 4947, 1, 0, 0
17200, 4290, 1, 0, 0
