250, 26692, 1, 0, 0
350, 25880, 1, 0, 0
450, 25570, 1, 0, 0
550, 24880, 1, 0, 0
650, 26900, 1, 0, 0
749, 28252, 1, 0, 0
849, 26590, 1, 0, 0
949, 25290, 1, 0, 0
1050, 29810, 1, 0, 0
1150, 26670, 1, 0, 0
1249, 25454, 1, 0, 0
1349, 21320, 1, 0, 0
1449, 27360, 1, 0, 0
1549, 25870, 1, 0, 0
1649, 26130, 1, 0, 0
1749, 28890, 1, 0, 0
1849, 26810, 1, 0, 0
1949, 26910, 1, 0, 0
2049, 26270, 1, 0, 0
2150, 28070, 1, 0, 0
2249, 28242, 1, 0, 0
2349, 25190, 1, 0, 0
2449, 25340, 1, 0, 0
2549, 24300, 1, 0, 0
2649, 26330, 1, 0, 0
2749, 26010, 1, 0, 0
2849, 23290, 1, 0, 0
2949, 26320, 1, 0, 0
3049, 25820, 1, 0, 0
3150, 25750, 1, 0, 0
3250, 26400, 1, 0, 0
3350, 14000, 1, 0, 0
3450, 26700, 1, 0, 0
3550, 24740, 1, 0, 0
3650, 26770, 1, 0, 0
3749, 26797, 1, 0, 0
3849, 24320, 1, 0, 0
3949, 28060, 1, 0, 0
4049, 27300, 1, 0, 0
4150, 25910, 1, 0, 0
4249, 27212, 1, 0, 0
4349, 27280, 1, 0, 0
4449, 26020, 1, 0, 0
4549, 28170, 1, 0, 0
4649, 27990, 1, 0, 0
4749, 23610, 1, 0, 0
4849, 27470, 1, 0, 0
4949, 25800, 1, 0, 0
5050, 25650, 1, 0, 0
5150, 26140, 1, 0, 0
5249, 26414, 1, 0, 0
5349, 23290, 1, 0, 0
5449, 28480, 1, 0, 0
5549, 27830, 1, 0, 0
5649, 27620, 1, 0, 0
5749, 26400, 1, 0, 0
5849, 28550, 1, 0, 0
5949, 27870, 1, 0, 0
6050, 26740, 1, 0, 0
6150, 27380, 1, 0, 0
6249, 26363, 1, 0, 0
6349, 29010, 1, 0, 0
6449, 25080, 1, 0, 0
6549, 27600, 1, 0, 0
6649, 25180, 1, 0, 0
6749, 24920, 1, 0, 0
6849, 25500, 1, 0, 0
6949, 27710, 1, 0, 0
7050, 29850, 1, 0, 0
7150, 28140, 1, 0, 0
7249, 26848, 1, 0, 0
7349, 28440, 1, 0, 0
7449, 25390, 1, 0, 0
7549, 27220, 1, 0, 0
7649, 28650, 1, 0, 0
7749, 27570, 1, 0, 0
7849, 23320, 1, 0, 0
7949, 28010, 1, 0, 0
8050, 25160, 1, 0, 0
8150, 28280, 1, 0, 0
8249, 29949, 1, 0, 0
8349, 26240, 1, 0, 0
8449, 25540, 1, 0, 0
8549, 29000, 1, 0, 0
8649, 29710, 1, 0, 0
8749, 24270, 1, 0, 0
8849, 27010, 1, 0, 0
8949, 25280, 1, 0, 0
9049, 27020, 1, 0, 0
9149, 26480, 1, 0, 0
9250, 23620, 1, 0, 0
9350, 27010, 1, 0, 0
9450, 25250, 1, 0, 0
9550, 25740, 1, 0, 0
9650, 24780, 1, 0, 0
9749, 25919, 1, 0, 0
9849, 25840, 1, 0, 0
9949, 26650, 1, 0, 0
10049, 24250, 1, 0, 0
10149, 25620, 1, 0, 0
10250, 27430, 1, 0, 0
10350, 25270, 1, 0, 0
10450, 24130, 1, 0, 0
10550, 28740, 1, 0, 0
10650, 25650, 1, 0, 0
10749, 25202, 1, 0, 0
10849, 26760, 1, 0, 0
10949, 28090, 1, 0, 0
11049, 27760, 1, 0, 0
11149, 24000, 1, 0, 0
11250, 21370, 1, 0, 0
11350, 25130, 1, 0, 0
11450, 26820, 1, 0, 0
11550, 28420, 1, 0, 0
11650, 25830, 1, 0, 0
11749, 26727, 1, 0, 0
11849, 25940, 1, 0, 0
11949, 26730, 1, 0, 0
12049, 26950, 1, 0, 0
12149, 27900, 1, 0, 0
12250, 25010, 1, 0, 0
12350, 25230, 1, 0, 0
12450, 25430, 1, 0, 0
12550, 22490, 1, 0, 0
12650, 25270, 1, 0, 0
12749, 28272, 1, 0, 0
12849, 29210, 1, 0, 0
12949, 24550, 1, 0, 0
13049, 25240, 1, 0, 0
13149, 26300, 1, 0, 0
13250, 26110, 1, 0, 0
13350, 25260, 1, 0, 0
13450, 25820, 1, 0, 0
13550, 25720, 1, 0, 0
13650, 26200, 1, 0, 0
13749, 25050, 1, 0, 0
13849, 24300, 1, 0, 0
13949, 26870, 1, 0, 0
14049, 25100, 1, 0, 0
14149, 26170, 1, 0, 0
14250, 25340, 1, 0, 0
14350, 30140, 1, 0, 0
14450, 26860, 1, 0, 0
14550, 27330, 1, 0, 0
14650, 23620, 1, 0, 0
14749, 25838, 1, 0, 0
14849, 26890, 1, 0, 0
14949, 25600, 1, 0, 0
15049, 24760, 1, 0, 0
15149, 25450, 1, 0, 0
15250, 25690, 1, 0, 0
15350, 24830, 1, 0, 0
15450, 25070, 1, 0, 0
15550, 28650, 1, 0, 0
15650, 26410, 1, 0, 0
15749, 25454, 1, 0, 0
15849, 23840, 1, 0, 0
15949, 26620, 1, 0, 0
16049, 26060, 1, 0, 0
16149, 26920, 1, 0, 0
16250, 26770, 1, 0, 0
16350, 25280, 1, 0, 0
16450, 25350, 1, 0, 0
16550, 24280, 1, 0, 0
16650, 24990, 1, 0, 0
16749, 26515, 1, 0, 0
16849, 23460, 1, 0, 0
16949, 25490, 1, 0, 0
17049, 27190, 1, 0, 0
17149, 23160, 1, 0, 0
17250, 27950, 1, 0, 0
17350, 26060, 1, 0, 0
17450, 25140, 1, 0, 0
17550, 24060, 1, 0, 0
17650, 24650, 1, 0, 0
17749, 23949, 1, 0, 0
17849, 26650, 1, 0, 0
17949, 24480, 1, 0, 0
18049, 29390, 1, 0, 0
18149, 24260, 1, 0, 0
18250, 24050, 1, 0, 0
18350, 24780, 1, 0, 0
18450, 25010, 1, 0, 0
18550, 26090, 1, 0, 0
18650, 27290, 1, 0, 0
18749, 25868, 1, 0, 0
18849, 28820, 1, 0, 0
18949, 23540, 1, 0, 0
19049, 24630, 1, 0, 0
19149, 25620, 1, 0, 0
19250, 28110, 1, 0, 0
19350, 28660, 1, 0, 0
19450, 25450, 1, 0, 0
19550, 26530, 1, 0, 0
19650, 32700, 1, 0, 0
19749, 27242, 1, 0, 0
19849, 25690, 1, 0, 0
19949, 23080, 1, 0, 0
20049, 28450, 1, 0, 0
20149, 28580, 1, 0, 0
20250, 25650, 1, 0, 0
20350, 26950, 1, 0, 0
20450, 23740, 1, 0, 0
20550, 24960, 1, 0, 0
20650, 24370, 1, 0, 0
20749, 27898, 1, 0, 0
20849, 26140, 1, 0, 0
20949, 25910, 1, 0, 0
21049, 26200, 1, 0, 0
21149, 27430, 1, 0, 0
21250, 26780, 1, 0, 0
21350, 28250, 1, 0, 0
21450, 25750, 1, 0, 0
21550, 24170, 1, 0, 0
21650, 24120, 1, 0, 0
21749, 25818, 1, 0, 0
21849, 25460, 1, 0, 0
21949, 27500, 1, 0, 0
22049, 25990, 1, 0, 0
22149, 28960, 1, 0, 0
22250, 26390, 1, 0, 0
22350, 26020, 1, 0, 0
22450, 27300, 1, 0, 0
22550, 26030, 1, 0, 0
22650, 25650, 1, 0, 0
22749, 27505, 1, 0, 0
22849, 26570, 1, 0, 0
22949, 27790, 1, 0, 0
23049, 27020, 1, 0, 0
23149, 27590, 1, 0, 0
23250, 27640, 1, 0, 0
23350, 26470, 1, 0, 0
23450, 25390, 1, 0, 0
23550, 24740, 1, 0, 0
23650, 25620, 1, 0, 0
23749, 27696, 1, 0, 0
23849, 25170, 1, 0, 0
23949, 25960, 1, 0, 0
24049, 24750, 1, 0, 0
24149, 29900, 1, 0, 0
24250, 26590, 1, 0, 0
24350, 25370, 1, 0, 0
24450, 26620, 1, 0, 0
24550, 25510, 1, 0, 0
24650, 26140, 1, 0, 0
24749, 26525, 1, 0, 0
24849, 25020, 1, 0, 0
24949, 26690, 1, 0, 0
25049, 25800, 1, 0, 0
25149, 24910, 1, 0, 0
25250, 28110, 1, 0, 0
25350, 28290, 1, 0, 0
25450, 27040, 1, 0, 0
25550, 25760, 1, 0, 0
25650, 28280, 1, 0, 0
25749, 25494, 1, 0, 0
25849, 25960, 1, 0, 0
25949, 26390, 1, 0, 0
26049, 28150, 1, 0, 0
26149, 24450, 1, 0, 0
26250, 25350, 1, 0, 0
26350, 27500, 1, 0, 0
26450, 25880, 1, 0, 0
26550, 27250, 1, 0, 0
26650, 27790, 1, 0, 0
26749, 26878, 1, 0, 0
26849, 25390, 1, 0, 0
26949, 25770, 1, 0, 0
27049, 28780, 1, 0, 0
27149, 29280, 1, 0, 0
27250, 25130, 1, 0, 0
27350, 28440, 1, 0, 0
27450, 25320, 1, 0, 0
27550, 27770, 1, 0, 0
27650, 25410, 1, 0, 0
27749, 25151, 1, 0, 0
27849, 26760, 1, 0, 0
27949, 26880, 1, 0, 0
28049, 28940, 1, 0, 0
28149, 27150, 1, 0, 0
28250, 28900, 1, 0, 0
28350, 27250, 1, 0, 0
28450, 27260, 1, 0, 0
28550, 24260, 1, 0, 0
28650, 25910, 1, 0, 0
28749, 27191, 1, 0, 0
28849, 26230, 1, 0, 0
28949, 27590, 1, 0, 0
29049, 26170, 1, 0, 0
29149, 28050, 1, 0, 0
29249, 27380, 1, 0, 0
29350, 29320, 1, 0, 0
29450, 28060, 1, 0, 0
29550, 23760, 1, 0, 0
29650, 27920, 1, 0, 0
29749, 27646, 1, 0, 0
29849, 25170, 1, 0, 0
29949, 26930, 1, 0, 0
30049, 27640, 1, 0, 0
30149, 26250, 1, 0, 0
30249, 25620, 1, 0, 0
30349, 25980, 1, 0, 0
30450, 27200, 1, 0, 0
30550, 23830, 1, 0, 0
30650, 32460, 1, 0, 0
30749, 25191, 1, 0, 0
30849, 24080, 1, 0, 0
30949, 26330, 1, 0, 0
31049, 27170, 1, 0, 0
31149, 26170, 1, 0, 0
31249, 25680, 1, 0, 0
31349, 27320, 1, 0, 0
31449, 26620, 1, 0, 0
31550, 26450, 1, 0, 0
31650, 26330, 1, 0, 0
31749, 26696, 1, 0, 0
31849, 23530, 1, 0, 0
31949, 26780, 1, 0, 0
32049, 26900, 1, 0, 0
32149, 27370, 1, 0, 0
32249, 25510, 1, 0, 0
32349, 26810, 1, 0, 0
32449, 27170, 1, 0, 0
32550, 25790, 1, 0, 0
32650, 24710, 1, 0, 0
32749, 27656, 1, 0, 0
32849, 29970, 1, 0, 0
32949, 26020, 1, 0, 0
33049, 25570, 1, 0, 0
33149, 26720, 1, 0, 0
33249, 26740, 1, 0, 0
33349, 25830, 1, 0, 0
33449, 22090, 1, 0, 0
33550, 29180, 1, 0, 0
33650, 26670, 1, 0, 0
33749, 25757, 1, 0, 0
33849, 25950, 1, 0, 0
33949, 25620, 1, 0, 0
34049, 25340, 1, 0, 0
34149, 27690, 1, 0, 0
34249, 25840, 1, 0, 0
34349, 26650, 1, 0, 0
34449, 28210, 1, 0, 0
34550, 27100, 1, 0, 0
34650, 26980, 1, 0, 0
34749, 28777, 1, 0, 0
34849, 28960, 1, 0, 0
34949, 25850, 1, 0, 0
35049, 24690, 1, 0, 0
35149, 27090, 1, 0, 0
35249, 25010, 1, 0, 0
35349, 27410, 1, 0, 0
35449, 27600, 1, 0, 0
35550, 25400, 1, 0, 0
35650, 28110, 1, 0, 0
35749, 27848, 1, 0, 0
35849, 23920, 1, 0, 0
35949, 28710, 1, 0, 0
36049, 27290, 1, 0, 0
36149, 27520, 1, 0, 0
36249, 25840, 1, 0, 0
36349, 25480, 1, 0, 0
36449, 25170, 1, 0, 0
36550, 27630, 1, 0, 0
36650, 28800, 1, 0, 0
36749, 25898, 1, 0, 0
36849, 23710, 1, 0, 0
36949, 27720, 1, 0, 0
37049, 27380, 1, 0, 0
37149, 27150, 1, 0, 0
37249, 27010, 1, 0, 0
37349, 26860, 1, 0, 0
37449, 27540, 1, 0, 0
37550, 27740, 1, 0, 0
37650, 26130, 1, 0, 0
37749, 27757, 1, 0, 0
37849, 24490, 1, 0, 0
37949, 27530, 1, 0, 0
38049, 27360, 1, 0, 0
38149, 26570, 1, 0, 0
38249, 27090, 1, 0, 0
38349, 27170, 1, 0, 0
38449, 25870, 1, 0, 0
38550, 27520, 1, 0, 0
38650, 26850, 1, 0, 0
38749, 24909, 1, 0, 0
38849, 26430, 1, 0, 0
38949, 28380, 1, 0, 0
39049, 25910, 1, 0, 0
39149, 24190, 1, 0, 0
39249, 27790, 1, 0, 0
39349, 25490, 1, 0, 0
39449, 28840, 1, 0, 0
39550, 27920, 1, 0, 0
39650, 27160, 1, 0, 0
39749, 25464, 1, 0, 0
39849, 27660, 1, 0, 0
39949, 26700, 1, 0, 0
40049, 25640, 1, 0, 0
40149, 25740, 1, 0, 0
40249, 26980, 1, 0, 0
40349, 27780, 1, 0, 0
40449, 27000, 1, 0, 0
40550, 26130, 1, 0, 0
40650, 28760, 1, 0, 0
40749, 25656, 1, 0, 0
40849, 24610, 1, 0, 0
40949, 26980, 1, 0, 0
41049, 27050, 1, 0, 0
41149, 26720, 1, 0, 0
41249, 26730, 1, 0, 0
41349, 23890, 1, 0, 0
41449, 25660, 1, 0, 0
41550, 23000, 1, 0, 0
41650, 26510, 1, 0, 0
41749, 26121, 1, 0, 0
41849, 29600, 1, 0, 0
41949, 25810, 1, 0, 0
42049, 25270, 1, 0, 0
42149, 27550, 1, 0, 0
42249, 27580, 1, 0, 0
42349, 26010, 1, 0, 0
42449, 26810, 1, 0, 0
42550, 29000, 1, 0, 0
42650, 26610, 1, 0, 0
42749, 26565, 1, 0, 0
42849, 26380, 1, 0, 0
42949, 24350, 1, 0, 0
43049, 26490, 1, 0, 0
43149, 27870, 1, 0, 0
43249, 25180, 1, 0, 0
43349, 27700, 1, 0, 0
43449, 27940, 1, 0, 0
43549, 26360, 1, 0, 0
43650, 28350, 1, 0, 0
43750, 26350, 1, 0, 0
43850, 23510, 1, 0, 0
43950, 25690, 1, 0, 0
44050, 26380, 1, 0, 0
44150, 27660, 1, 0, 0
44249, 25989, 1, 0, 0
44349, 25250, 1, 0, 0
44449, 27870, 1, 0, 0
44549, 23960, 1, 0, 0
44649, 24420, 1, 0, 0
44750, 29570, 1, 0, 0
44850, 25940, 1, 0, 0
44950, 26180, 1, 0, 0
45050, 25020, 1, 0, 0
45150, 27470, 1, 0, 0
45249, 26343, 1, 0, 0
45349, 28590, 1, 0, 0
45449, 27580, 1, 0, 0
45549, 27040, 1, 0, 0
45649, 27080, 1, 0, 0
45750, 26090, 1, 0, 0
45850, 26560, 1, 0, 0
45950, 27680, 1, 0, 0
46050, 26430, 1, 0, 0
46150, 27440, 1, 0, 0
46249, 27080, 1, 0, 0
46349, 25330, 1, 0, 0
46449, 25910, 1, 0, 0
46549, 24850, 1, 0, 0
46649, 26200, 1, 0, 0
46749, 21030, 1, 0, 0
46849, 26870, 1, 0, 0
46949, 28060, 1, 0, 0
47050, 26610, 1, 0, 0
47150, 24760, 1, 0, 0
47249, 23929, 1, 0, 0
47349, 28370, 1, 0, 0
47449, 26680, 1, 0, 0
47549, 29340, 1, 0, 0
47649, 28400, 1, 0, 0
47749, 26500, 1, 0, 0
47849, 30380, 1, 0, 0
47949, 26260, 1, 0, 0
48050, 25930, 1, 0, 0
48150, 26210, 1, 0, 0
48249, 27232, 1, 0, 0
48349, 24200, 1, 0, 0
48449, 25300, 1, 0, 0
48549, 25080, 1, 0, 0
48649, 25780, 1, 0, 0
48749, 26360, 1, 0, 0
48849, 25520, 1, 0, 0
48949, 24830, 1, 0, 0
49050, 25820, 1, 0, 0
49150, 23830, 1, 0, 0
49249, 27575, 1, 0, 0
49349, 23360, 1, 0, 0
49449, 25380, 1, 0, 0
49549, 27410, 1, 0, 0
49649, 25700, 1, 0, 0
49749, 25550, 1, 0, 0
49849, 29370, 1, 0, 0
49949, 26960, 1, 0, 0
50050, 26230, 1, 0, 0
50150, 26680, 1, 0, 0
50249, 28040, 1, 0, 0
50349, 27520, 1, 0, 0
50449, 28940, 1, 0, 0
50549, 28130, 1, 0, 0
50649, 27170, 1, 0, 0
50749, 27320, 1, 0, 0
50849, 28970, 1, 0, 0
50949, 26370, 1, 0, 0
51050, 26610, 1, 0, 0
51150, 27630, 1, 0, 0
51249, 25919, 1, 0, 0
51349, 25050, 1, 0, 0
51449, 26550, 1, 0, 0
51549, 26610, 1, 0, 0
51649, 25500, 1, 0, 0
51749, 23380, 1, 0, 0
51849, 25200, 1, 0, 0
51949, 25810, 1, 0, 0
52050, 26460, 1, 0, 0
52150, 23420, 1, 0, 0
52249, 24252, 1, 0, 0
52349, 26430, 1, 0, 0
52449, 26710, 1, 0, 0
52549, 24840, 1, 0, 0
52649, 24720, 1, 0, 0
52749, 23690, 1, 0, 0
52850, 27320, 1, 0, 0
52950, 25420, 1, 0, 0
53050, 27310, 1, 0, 0
53150, 27270, 1, 0, 0
53249, 29303, 1, 0, 0
53349, 26770, 1, 0, 0
53449, 28080, 1, 0, 0
53549, 27720, 1, 0, 0
53649, 28200, 1, 0, 0
53749, 25550, 1, 0, 0
53849, 26700, 1, 0, 0
53950, 26030, 1, 0, 0
54050, 26150, 1, 0, 0
54150, 28630, 1, 0, 0
54249, 24878, 1, 0, 0
54349, 25060, 1, 0, 0
54449, 28200, 1, 0, 0
54549, 26860, 1, 0, 0
54649, 27250, 1, 0, 0
54749, 25860, 1, 0, 0
54849, 25610, 1, 0, 0
54949, 27080, 1, 0, 0
55050, 25230, 1, 0, 0
55150, 26390, 1, 0, 0
55249, 25070, 1, 0, 0
55349, 27480, 1, 0, 0
55449, 27330, 1, 0, 0
55549, 28170, 1, 0, 0
55649, 24610, 1, 0, 0
55749, 24790, 1, 0, 0
55849, 26470, 1, 0, 0
55949, 27490, 1, 0, 0
56050, 26700, 1, 0, 0
56150, 25440, 1, 0, 0
56249, 24818, 1, 0, 0
56349, 25270, 1, 0, 0
56449, 26220, 1, 0, 0
56549, 27880, 1, 0, 0
56649, 26650, 1, 0, 0
56749, 27030, 1, 0, 0
56849, 27590, 1, 0, 0
56949, 27420, 1, 0, 0
57050, 28170, 1, 0, 0
57150, 26890, 1, 0, 0
57249, 28606, 1, 0, 0
57349, 28320, 1, 0, 0
57449, 26660, 1, 0, 0
57549, 24300, 1, 0, 0
57649, 25900, 1, 0, 0
57749, 25170, 1, 0, 0
57849, 23360, 1, 0, 0
57949, 26660, 1, 0, 0
58050, 25360, 1, 0, 0
58150, 24930, 1, 0, 0
58249, 28111, 1, 0, 0
58349, 25590, 1, 0, 0
58449, 26730, 1, 0, 0
58549, 26760, 1, 0, 0
58649, 26550, 1, 0, 0
58749, 24790, 1, 0, 0
58849, 28050, 1, 0, 0
58949, 25220, 1, 0, 0
59050, 26150, 1, 0, 0
59150, 27140, 1, 0, 0
59249, 25878, 1, 0, 0
59349, 26410, 1, 0, 0
59449, 25420, 1, 0, 0
59549, 26170, 1, 0, 0
