100, 2485662, 1, 0, 0
200, 2474528, 1, 0, 0
300, 2341808, 1, 0, 0
400, 2487820, 1, 0, 0
500, 2366458, 1, 0, 0
600, 2342778, 1, 0, 0
700, 2382416, 1, 0, 0
800, 2487377, 1, 0, 0
900, 2358369, 1, 0, 0
1000, 2146781, 1, 0, 0
1100, 2461911, 1, 0, 0
1201, 2549318, 1, 0, 0
1300, 2646514, 1, 0, 0
1400, 2781784, 1, 0, 0
1500, 2537551, 1, 0, 0
1601, 2758823, 1, 0, 0
1701, 2539619, 1, 0, 0
1800, 2354769, 1, 0, 0
1900, 2412513, 1, 0, 0
2000, 2474698, 1, 0, 0
2100, 2562187, 1, 0, 0
2201, 2524052, 1, 0, 0
2300, 2539463, 1, 0, 0
2400, 2430297, 1, 0, 0
2501, 2513137, 1, 0, 0
2600, 2401783, 1, 0, 0
2700, 2402476, 1, 0, 0
2800, 2525607, 1, 0, 0
2900, 2881724, 1, 0, 0
3000, 2538826, 1, 0, 0
3100, 2446007, 1, 0, 0
3200, 2440893, 1, 0, 0
3300, 2571015, 1, 0, 0
3400, 4501972, 1, 0, 0
3500, 2338262, 1, 0, 0
3600, 2493010, 1, 0, 0
3700, 2393913, 1, 0, 0
3800, 2323303, 1, 0, 0
3900, 2415918, 1, 0, 0
4000, 2438839, 1, 0, 0
4101, 2284203, 1, 0, 0
4200, 2247953, 1, 0, 0
4300, 2389339, 1, 0, 0
4400, 2380701, 1, 0, 0
4500, 2506932, 1, 0, 0
4600, 2341878, 1, 0, 0
4700, 2345275, 1, 0, 0
4800, 2336300, 1, 0, 0
4900, 2603910, 1, 0, 0
5000, 2427150, 1, 0, 0
5101, 2468561, 1, 0, 0
5200, 2574798, 1, 0, 0
5300, 2426375, 1, 0, 0
5400, 2583697, 1, 0, 0
5501, 2505700, 1, 0, 0
5600, 2441646, 1, 0, 0
5700, 2329154, 1, 0, 0
5801, 2600573, 1, 0, 0
5901, 2609694, 1, 0, 0
6000, 2315006, 1, 0, 0
6100, 2453924, 1, 0, 0
6200, 2326146, 1, 0, 0
6301, 2537203, 1, 0, 0
6400, 2600937, 1, 0, 0
6500, 2316879, 1, 0, 0
6600, 2418073, 1, 0, 0
6700, 2507100, 1, 0, 0
6800, 2374469, 1, 0, 0
6901, 2622987, 1, 0, 0
7000, 2496310, 1, 0, 0
7100, 2372408, 1, 0, 0
7200, 2423744, 1, 0, 0
7300, 2695444, 1, 0, 0
7400, 2492235, 1, 0, 0
7500, 2428862, 1, 0, 0
7601, 2657924, 1, 0, 0
7700, 2176388, 1, 0, 0
7800, 2580930, 1, 0, 0
7900, 2535660, 1, 0, 0
8000, 2359624, 1, 0, 0
8100, 2287356, 1, 0, 0
8200, 2535259, 1, 0, 0
8301, 2291905, 1, 0, 0
8400, 2379586, 1, 0, 0
8500, 2298764, 1, 0, 0
8600, 2236963, 1, 0, 0
8700, 2265267, 1, 0, 0
8800, 2478189, 1, 0, 0
8900, 2501232, 1, 0, 0
9000, 2664397, 1, 0, 0
9100, 2449576, 1, 0, 0
9200, 2603113, 1, 0, 0
9300, 2418176, 1, 0, 0
9400, 2556846, 1, 0, 0
9501, 2454491, 1, 0, 0
9600, 2199825, 1, 0, 0
9701, 2404429, 1, 0, 0
9800, 2433562, 1, 0, 0
9900, 2442663, 1, 0, 0
10000, 2447052, 1, 0, 0
10100, 2578389, 1, 0, 0
10200, 2318476, 1, 0, 0
10300, 2358180, 1, 0, 0
10401, 2711499, 1, 0, 0
10501, 2697200, 1, 0, 0
10600, 2419214, 1, 0, 0
10700, 2413176, 1, 0, 0
10800, 2365409, 1, 0, 0
10900, 2632275, 1, 0, 0
11000, 2727466, 1, 0, 0
11100, 2333781, 1, 0, 0
11200, 2429156, 1, 0, 0
11300, 2861391, 1, 0, 0
11400, 2532718, 1, 0, 0
11500, 2441738, 1, 0, 0
11600, 2344677, 1, 0, 0
11700, 2508136, 1, 0, 0
11800, 2321138, 1, 0, 0
11900, 2354246, 1, 0, 0
12001, 2519069, 1, 0, 0
12100, 2283851, 1, 0, 0
12200, 2464230, 1, 0, 0
12300, 2639253, 1, 0, 0
12400, 2585133, 1, 0, 0
12500, 2297425, 1, 0, 0
12600, 2495604, 1, 0, 0
12700, 2588708, 1, 0, 0
12800, 2408365, 1, 0, 0
12900, 2427496, 1, 0, 0
13000, 2630260, 1, 0, 0
13100, 2387106, 1, 0, 0
13200, 2502146, 1, 0, 0
13300, 2407050, 1, 0, 0
13401, 2596087, 1, 0, 0
13500, 2446103, 1, 0, 0
13600, 2602441, 1, 0, 0
13700, 2384250, 1, 0, 0
13800, 2353561, 1, 0, 0
13900, 2237818, 1, 0, 0
14000, 2576591, 1, 0, 0
14101, 2551140, 1, 0, 0
14201, 2434375, 1, 0, 0
14300, 2247142, 1, 0, 0
14400, 2297631, 1, 0, 0
14500, 2383626, 1, 0, 0
14600, 2444517, 1, 0, 0
14700, 2705505, 1, 0, 0
14801, 2474578, 1, 0, 0
14900, 2752189, 1, 0, 0
15000, 2700101, 1, 0, 0
15100, 2333540, 1, 0, 0
15200, 2556883, 1, 0, 0
15300, 2573878, 1, 0, 0
15400, 2339530, 1, 0, 0
15500, 2591854, 1, 0, 0
15600, 2404806, 1, 0, 0
15701, 2395051, 1, 0, 0
15800, 2461237, 1, 0, 0
15900, 2390071, 1, 0, 0
16000, 2436277, 1, 0, 0
16100, 2400832, 1, 0, 0
16200, 2403033, 1, 0, 0
16300, 2404025, 1, 0, 0
16400, 2665234, 1, 0, 0
16500, 2596348, 1, 0, 0
16600, 2424724, 1, 0, 0
16700, 2239384, 1, 0, 0
16800, 2632009, 1, 0, 0
16900, 2249146, 1, 0, 0
17000, 2470648, 1, 0, 0
17107, 2768326, 1, 0, 0
17201, 3849442, 1, 0, 0
17300, 2401397, 1, 0, 0
17400, 2781394, 1, 0, 0
17500, 2477678, 1, 0, 0
17600, 2259003, 1, 0, 0
17700, 2654394, 1, 0, 0
17800, 2278538, 1, 0, 0
17900, 2311660, 1, 0, 0
18000, 2544986, 1, 0, 0
18100, 2504444, 1, 0, 0
18200, 2555464, 1, 0, 0
18300, 2562163, 1, 0, 0
18400, 2558940, 1, 0, 0
18500, 2404610, 1, 0, 0
18600, 2426242, 1, 0, 0
18700, 2524918, 1, 0, 0
18800, 2328545, 1, 0, 0
18900, 2479434, 1, 0, 0
19000, 2384178, 1, 0, 0
19100, 2614070, 1, 0, 0
19200, 2508724, 1, 0, 0
19301, 2806111, 1, 0, 0
19400, 2488207, 1, 0, 0
19501, 2357907, 1, 0, 0
19600, 2396319, 1, 0, 0
19700, 4185426, 1, 0, 0
19801, 2337159, 1, 0, 0
19900, 2235684, 1, 0, 0
20001, 2257751, 1, 0, 0
20100, 2831199, 1, 0, 0
20200, 2365362, 1, 0, 0
20300, 2319520, 1, 0, 0
20400, 2304567, 1, 0, 0
20500, 2259201, 1, 0, 0
