100, 2373109, 1, 0, 0
200, 2111326, 1, 0, 0
301, 2517240, 1, 0, 0
400, 2435111, 1, 0, 0
500, 2337826, 1, 0, 0
600, 2301481, 1, 0, 0
700, 2319642, 1, 0, 0
801, 2498629, 1, 0, 0
900, 2249805, 1, 0, 0
1000, 2347388, 1, 0, 0
1101, 2650168, 1, 0, 0
1200, 2441943, 1, 0, 0
1300, 2385497, 1, 0, 0
1400, 2601011, 1, 0, 0
1501, 2691478, 1, 0, 0
1600, 2585045, 1, 0, 0
1700, 2324563, 1, 0, 0
1800, 2488400, 1, 0, 0
1900, 2719790, 1, 0, 0
2000, 2588537, 1, 0, 0
2100, 2470844, 1, 0, 0
2200, 2300567, 1, 0, 0
2300, 2288886, 1, 0, 0
2400, 2817732, 1, 0, 0
2500, 2618018, 1, 0, 0
2601, 2585220, 1, 0, 0
2700, 2734714, 1, 0, 0
2800, 2397637, 1, 0, 0
2900, 2312887, 1, 0, 0
3000, 2261848, 1, 0, 0
3100, 2406428, 1, 0, 0
3200, 2861791, 1, 0, 0
3300, 2453555, 1, 0, 0
3401, 2583425, 1, 0, 0
3500, 2295309, 1, 0, 0
3600, 2592472, 1, 0, 0
3700, 2411707, 1, 0, 0
3800, 2523419, 1, 0, 0
3900, 2589685, 1, 0, 0
4000, 2311878, 1, 0, 0
4100, 2583378, 1, 0, 0
4200, 2237053, 1, 0, 0
4302, 2398661, 1, 0, 0
4402, 2321899, 1, 0, 0
4500, 2453954, 1, 0, 0
4600, 2302914, 1, 0, 0
4700, 2291619, 1, 0, 0
4800, 2350285, 1, 0, 0
4900, 2378867, 1, 0, 0
5000, 2503431, 1, 0, 0
5100, 2293230, 1, 0, 0
5200, 2183922, 1, 0, 0
5300, 2693191, 1, 0, 0
5400, 2231654, 1, 0, 0
5501, 2373858, 1, 0, 0
5600, 2485076, 1, 0, 0
5700, 2315002, 1, 0, 0
5800, 2364393, 1, 0, 0
5900, 2772925, 1, 0, 0
6000, 2272991, 1, 0, 0
6100, 2465986, 1, 0, 0
6200, 2725109, 1, 0, 0
6300, 2381280, 1, 0, 0
6400, 2271756, 1, 0, 0
6500, 2504960, 1, 0, 0
6600, 2727094, 1, 0, 0
6701, 2403687, 1, 0, 0
6800, 2301493, 1, 0, 0
6900, 2478898, 1, 0, 0
7000, 2583559, 1, 0, 0
7100, 2446368, 1, 0, 0
7200, 2360386, 1, 0, 0
7300, 2483361, 1, 0, 0
7401, 2795838, 1, 0, 0
7500, 2616530, 1, 0, 0
7600, 2643848, 1, 0, 0
7700, 2277962, 1, 0, 0
7800, 2412114, 1, 0, 0
7900, 2266940, 1, 0, 0
8000, 2292992, 1, 0, 0
8100, 2511835, 1, 0, 0
8206, 2341102, 1, 0, 0
8300, 2530561, 1, 0, 0
8400, 2327984, 1, 0, 0
8500, 2354551, 1, 0, 0
8600, 2478068, 1, 0, 0
8700, 2440108, 1, 0, 0
8800, 2448679, 1, 0, 0
8900, 2419282, 1, 0, 0
9000, 2470785, 1, 0, 0
9101, 2515619, 1, 0, 0
9200, 2376030, 1, 0, 0
9300, 2419673, 1, 0, 0
9400, 2437485, 1, 0, 0
9500, 2377907, 1, 0, 0
9600, 2364051, 1, 0, 0
9701, 2310105, 1, 0, 0
9801, 2586138, 1, 0, 0
9900, 2307619, 1, 0, 0
10000, 2805226, 1, 0, 0
10101, 2399375, 1, 0, 0
10200, 2528927, 1, 0, 0
10301, 2775354, 1, 0, 0
10401, 2379663, 1, 0, 0
10500, 2280373, 1, 0, 0
10600, 2343173, 1, 0, 0
10701, 2223548, 1, 0, 0
10800, 2374424, 1, 0, 0
10900, 2453629, 1, 0, 0
11000, 2573424, 1, 0, 0
11100, 2324373, 1, 0, 0
11200, 2436182, 1, 0, 0
11300, 2514539, 1, 0, 0
11401, 2328886, 1, 0, 0
11500, 2397677, 1, 0, 0
11600, 2307072, 1, 0, 0
11700, 2471993, 1, 0, 0
11800, 2481488, 1, 0, 0
11900, 2369259, 1, 0, 0
12000, 2274618, 1, 0, 0
12100, 2328607, 1, 0, 0
12200, 2595048, 1, 0, 0
12300, 2667164, 1, 0, 0
12400, 2127557, 1, 0, 0
12500, 2197687, 1, 0, 0
12600, 2486268, 1, 0, 0
12700, 2488079, 1, 0, 0
12800, 2457847, 1, 0, 0
12900, 2538318, 1, 0, 0
13000, 2119069, 1, 0, 0
13101, 2367657, 1, 0, 0
13200, 2365395, 1, 0, 0
13300, 2456399, 1, 0, 0
13400, 2266474, 1, 0, 0
13500, 2458582, 1, 0, 0
13601, 2498226, 1, 0, 0
13700, 2409908, 1, 0, 0
13800, 2311607, 1, 0, 0
13900, 2382183, 1, 0, 0
14000, 2256809, 1, 0, 0
14101, 2349948, 1, 0, 0
14200, 2487179, 1, 0, 0
14301, 4144252, 1, 0, 0
14400, 2278453, 1, 0, 0
14500, 2629435, 1, 0, 0
14601, 2399294, 1, 0, 0
14701, 2469941, 1, 0, 0
14801, 2360478, 1, 0, 0
14900, 2708566, 1, 0, 0
15000, 2575895, 1, 0, 0
15100, 2185462, 1, 0, 0
15200, 2415135, 1, 0, 0
15300, 2467387, 1, 0, 0
15401, 2335549, 1, 0, 0
15500, 2623269, 1, 0, 0
15600, 2391226, 1, 0, 0
15700, 2383040, 1, 0, 0
15800, 2655195, 1, 0, 0
15900, 2347809, 1, 0, 0
16000, 2626047, 1, 0, 0
16100, 2633957, 1, 0, 0
16201, 2374451, 1, 0, 0
16300, 2648923, 1, 0, 0
16402, 2544590, 1, 0, 0
16500, 2663324, 1, 0, 0
16600, 2601740, 1, 0, 0
16700, 2317091, 1, 0, 0
16800, 2459104, 1, 0, 0
16900, 2554489, 1, 0, 0
17000, 2303210, 1, 0, 0
17101, 4280919, 1, 0, 0
17200, 2390125, 1, 0, 0
17300, 2500739, 1, 0, 0
17400, 2473841, 1, 0, 0
17500, 2606409, 1, 0, 0
17600, 2703114, 1, 0, 0
17700, 2528152, 1, 0, 0
17800, 2576686, 1, 0, 0
17900, 2474477, 1, 0, 0
18000, 2517921, 1, 0, 0
18100, 2505849, 1, 0, 0
18200, 2451428, 1, 0, 0
18300, 2590399, 1, 0, 0
18400, 2467715, 1, 0, 0
18500, 2105040, 1, 0, 0
18601, 2352773, 1, 0, 0
18700, 2469502, 1, 0, 0
18800, 2315865, 1, 0, 0
18901, 2514017, 1, 0, 0
19000, 2485219, 1, 0, 0
19100, 2798500, 1, 0, 0
19201, 2384319, 1, 0, 0
19300, 2342388, 1, 0, 0
19400, 2373169, 1, 0, 0
19500, 2329969, 1, 0, 0
19600, 2320814, 1, 0, 0
19700, 4614495, 1, 0, 0
19800, 2403768, 1, 0, 0
19900, 2314439, 1, 0, 0
20000, 2346524, 1, 0, 0
20100, 2420354, 1, 0, 0
20201, 2269095, 1, 0, 0
20301, 2692912, 1, 0, 0
20400, 2457119, 1, 0, 0
20500, 2889464, 1, 0, 0
20600, 2222511, 1, 0, 0
20700, 2597370, 1, 0, 0
20800, 2490382, 1, 0, 0
20900, 2416619, 1, 0, 0
21000, 2481903, 1, 0, 0
21100, 2396623, 1, 0, 0
21200, 2691344, 1, 0, 0
21300, 2430414, 1, 0, 0
21400, 2492848, 1, 0, 0
21501, 2932077, 1, 0, 0
21600, 2432270, 1, 0, 0
21700, 2584174, 1, 0, 0
21800, 2575568, 1, 0, 0
21901, 2276323, 1, 0, 0
22000, 2217723, 1, 0, 0
22101, 2321903, 1, 0, 0
22200, 2407018, 1, 0, 0
22300, 2284809, 1, 0, 0
22400, 2438277, 1, 0, 0
