100, 2345742, 1, 0, 0
200, 2403531, 1, 0, 0
301, 2486100, 1, 0, 0
401, 2501296, 1, 0, 0
500, 2603389, 1, 0, 0
600, 2374920, 1, 0, 0
700, 2314643, 1, 0, 0
800, 2403557, 1, 0, 0
900, 2525410, 1, 0, 0
1000, 2254002, 1, 0, 0
1100, 2221854, 1, 0, 0
1200, 2538944, 1, 0, 0
1300, 2893921, 1, 0, 0
1400, 2530979, 1, 0, 0
1500, 2414201, 1, 0, 0
1600, 2477245, 1, 0, 0
1700, 2336661, 1, 0, 0
1800, 2257283, 1, 0, 0
1900, 2414149, 1, 0, 0
2000, 2368470, 1, 0, 0
2100, 2475049, 1, 0, 0
2200, 2099852, 1, 0, 0
2300, 2464047, 1, 0, 0
2400, 2575656, 1, 0, 0
2500, 2594552, 1, 0, 0
2600, 2482193, 1, 0, 0
2701, 2403709, 1, 0, 0
2800, 2467179, 1, 0, 0
2900, 2857605, 1, 0, 0
3000, 2389572, 1, 0, 0
3100, 2407420, 1, 0, 0
3200, 2569641, 1, 0, 0
3321, 2459256, 1, 0, 0
3400, 3777686, 1, 0, 0
3501, 2528328, 1, 0, 0
3601, 2490408, 1, 0, 0
3700, 2433814, 1, 0, 0
3800, 2518231, 1, 0, 0
3900, 2330509, 1, 0, 0
4000, 2364867, 1, 0, 0
4101, 2433308, 1, 0, 0
4200, 2325972, 1, 0, 0
4300, 2479017, 1, 0, 0
4400, 2408144, 1, 0, 0
4500, 2253019, 1, 0, 0
4600, 2315751, 1, 0, 0
4700, 2478058, 1, 0, 0
4801, 2642076, 1, 0, 0
4901, 2319597, 1, 0, 0
5000, 2528072, 1, 0, 0
5100, 2541444, 1, 0, 0
5200, 2313463, 1, 0, 0
5300, 2606581, 1, 0, 0
5400, 2390656, 1, 0, 0
5500, 2350034, 1, 0, 0
5600, 2202483, 1, 0, 0
5700, 2465394, 1, 0, 0
5800, 2373284, 1, 0, 0
5900, 2237388, 1, 0, 0
6000, 2379314, 1, 0, 0
6100, 2400521, 1, 0, 0
6200, 2393568, 1, 0, 0
6300, 2289741, 1, 0, 0
6400, 2342344, 1, 0, 0
6500, 2445155, 1, 0, 0
6600, 2477844, 1, 0, 0
6700, 2403409, 1, 0, 0
6800, 2677762, 1, 0, 0
6900, 2460151, 1, 0, 0
7000, 2137446, 1, 0, 0
7100, 2288120, 1, 0, 0
7200, 2338779, 1, 0, 0
