100, 2490862, 1, 0, 0
200, 2480459, 1, 0, 0
300, 2346951, 1, 0, 0
400, 2492375, 1, 0, 0
500, 2371994, 1, 0, 0
600, 2348292, 1, 0, 0
700, 2388245, 1, 0, 0
800, 2492988, 1, 0, 0
900, 2363359, 1, 0, 0
1000, 2151075, 1, 0, 0
1100, 2467124, 1, 0, 0
1201, 2555133, 1, 0, 0
1300, 2651799, 1, 0, 0
1400, 2787627, 1, 0, 0
1500, 2543325, 1, 0, 0
1601, 2765446, 1, 0, 0
1701, 2544296, 1, 0, 0
1800, 2359517, 1, 0, 0
1900, 2418404, 1, 0, 0
2000, 2480514, 1, 0, 0
2100, 2567285, 1, 0, 0
2201, 2528753, 1, 0, 0
2300, 2545677, 1, 0, 0
2400, 2435484, 1, 0, 0
2501, 2516941, 1, 0, 0
2600, 2406524, 1, 0, 0
2700, 2408388, 1, 0, 0
2800, 2531105, 1, 0, 0
2900, 2887529, 1, 0, 0
3000, 2544797, 1, 0, 0
3100, 2451238, 1, 0, 0
3200, 2446133, 1, 0, 0
3300, 2575220, 1, 0, 0
3400, 4506774, 1, 0, 0
3500, 2343036, 1, 0, 0
3600, 2497929, 1, 0, 0
3700, 2398440, 1, 0, 0
3800, 2329104, 1, 0, 0
3900, 2422445, 1, 0, 0
4000, 2444711, 1, 0, 0
4101, 2288530, 1, 0, 0
4200, 2251761, 1, 0, 0
4300, 2394760, 1, 0, 0
4400, 2385340, 1, 0, 0
4500, 2512107, 1, 0, 0
4600, 2346266, 1, 0, 0
4700, 2350215, 1, 0, 0
4800, 2341963, 1, 0, 0
4900, 2609332, 1, 0, 0
5000, 2432792, 1, 0, 0
5101, 2474622, 1, 0, 0
5200, 2582153, 1, 0, 0
5300, 2433432, 1, 0, 0
5400, 2590615, 1, 0, 0
5501, 2511087, 1, 0, 0
5600, 2447171, 1, 0, 0
5700, 2335458, 1, 0, 0
5801, 2605988, 1, 0, 0
5901, 2613837, 1, 0, 0
6000, 2318824, 1, 0, 0
6100, 2460677, 1, 0, 0
6200, 2331768, 1, 0, 0
6301, 2540937, 1, 0, 0
6400, 2605789, 1, 0, 0
6500, 2322267, 1, 0, 0
6600, 2422339, 1, 0, 0
6700, 2511829, 1, 0, 0
6800, 2378883, 1, 0, 0
6901, 2628363, 1, 0, 0
7000, 2501539, 1, 0, 0
7100, 2376951, 1, 0, 0
7200, 2428622, 1, 0, 0
7300, 2700261, 1, 0, 0
7400, 2497175, 1, 0, 0
7500, 2433174, 1, 0, 0
7601, 2661387, 1, 0, 0
7700, 2180290, 1, 0, 0
7800, 2585140, 1, 0, 0
7900, 2540289, 1, 0, 0
8000, 2365153, 1, 0, 0
