250, 32144, 1, 0, 0
350, 21130, 1, 0, 0
450, 32650, 1, 0, 0
550, 30500, 1, 0, 0
650, 29280, 1, 0, 0
749, 30323, 1, 0, 0
849, 33800, 1, 0, 0
949, 33450, 1, 0, 0
1049, 29760, 1, 0, 0
1149, 29500, 1, 0, 0
1250, 31930, 1, 0, 0
1350, 33540, 1, 0, 0
1450, 31520, 1, 0, 0
1550, 31570, 1, 0, 0
1650, 32110, 1, 0, 0
1749, 36353, 1, 0, 0
1849, 36410, 1, 0, 0
1949, 29480, 1, 0, 0
2049, 35800, 1, 0, 0
2149, 31920, 1, 0, 0
2249, 29020, 1, 0, 0
2349, 29230, 1, 0, 0
2450, 32470, 1, 0, 0
2550, 30790, 1, 0, 0
2650, 33890, 1, 0, 0
2749, 30979, 1, 0, 0
2849, 31350, 1, 0, 0
2949, 32380, 1, 0, 0
3049, 31600, 1, 0, 0
3149, 32170, 1, 0, 0
3249, 33220, 1, 0, 0
3349, 30820, 1, 0, 0
3449, 32300, 1, 0, 0
3550, 30500, 1, 0, 0
3650, 31740, 1, 0, 0
3749, 32171, 1, 0, 0
3849, 29930, 1, 0, 0
3949, 34220, 1, 0, 0
4049, 31500, 1, 0, 0
4149, 31560, 1, 0, 0
4249, 32710, 1, 0, 0
4349, 31010, 1, 0, 0
4449, 34590, 1, 0, 0
4549, 31920, 1, 0, 0
4650, 32330, 1, 0, 0
4750, 30650, 1, 0, 0
4850, 35320, 1, 0, 0
4950, 30110, 1, 0, 0
5050, 30980, 1, 0, 0
5150, 29680, 1, 0, 0
5249, 31050, 1, 0, 0
5349, 33460, 1, 0, 0
5449, 28740, 1, 0, 0
5549, 31870, 1, 0, 0
5649, 35460, 1, 0, 0
5750, 34410, 1, 0, 0
5850, 29170, 1, 0, 0
5950, 32500, 1, 0, 0
6050, 31450, 1, 0, 0
6150, 27630, 1, 0, 0
6249, 32505, 1, 0, 0
6349, 30890, 1, 0, 0
6449, 28890, 1, 0, 0
6549, 31970, 1, 0, 0
6649, 30410, 1, 0, 0
6749, 31760, 1, 0, 0
6849, 28340, 1, 0, 0
6949, 30650, 1, 0, 0
7050, 32160, 1, 0, 0
7150, 30520, 1, 0, 0
7249, 31676, 1, 0, 0
7349, 34080, 1, 0, 0
7449, 33490, 1, 0, 0
7549, 31430, 1, 0, 0
7649, 32900, 1, 0, 0
7749, 29920, 1, 0, 0
7849, 30210, 1, 0, 0
7949, 32270, 1, 0, 0
8050, 32540, 1, 0, 0
8150, 33350, 1, 0, 0
8250, 34530, 1, 0, 0
8350, 35840, 1, 0, 0
8450, 30710, 1, 0, 0
8550, 34920, 1, 0, 0
8650, 26420, 1, 0, 0
8749, 28282, 1, 0, 0
8849, 27040, 1, 0, 0
8949, 34460, 1, 0, 0
9049, 28540, 1, 0, 0
9149, 30150, 1, 0, 0
9250, 31900, 1, 0, 0
9350, 32360, 1, 0, 0
9450, 32260, 1, 0, 0
9550, 33910, 1, 0, 0
9650, 31540, 1, 0, 0
9749, 33111, 1, 0, 0
9849, 34130, 1, 0, 0
9949, 32250, 1, 0, 0
10049, 31130, 1, 0, 0
10149, 31910, 1, 0, 0
10249, 33840, 1, 0, 0
10349, 33250, 1, 0, 0
10449, 32090, 1, 0, 0
10550, 32620, 1, 0, 0
10650, 32150, 1, 0, 0
10749, 28909, 1, 0, 0
10849, 31950, 1, 0, 0
10949, 32310, 1, 0, 0
11049, 31600, 1, 0, 0
11149, 29860, 1, 0, 0
11249, 32680, 1, 0, 0
11349, 35020, 1, 0, 0
11449, 32660, 1, 0, 0
11549, 30720, 1, 0, 0
11650, 30580, 1, 0, 0
11750, 27530, 1, 0, 0
11850, 32320, 1, 0, 0
11950, 33380, 1, 0, 0
12050, 33370, 1, 0, 0
12150, 30220, 1, 0, 0
12249, 34484, 1, 0, 0
12349, 33810, 1, 0, 0
