100, 3158034, 1, 0, 0
200, 2872341, 1, 0, 0
300, 3047546, 1, 0, 0
400, 2627947, 1, 0, 0
500, 3107065, 1, 0, 0
600, 3421729, 1, 0, 0
701, 2849952, 1, 0, 0
800, 2959614, 1, 0, 0
901, 3036580, 1, 0, 0
1000, 3179178, 1, 0, 0
1100, 3423880, 1, 0, 0
1201, 3386650, 1, 0, 0
1300, 2897444, 1, 0, 0
1401, 2852914, 1, 0, 0
1500, 2628786, 1, 0, 0
1600, 2931726, 1, 0, 0
1701, 2950131, 1, 0, 0
1800, 3312937, 1, 0, 0
1901, 3029019, 1, 0, 0
2000, 3114397, 1, 0, 0
2100, 3348202, 1, 0, 0
2201, 3081736, 1, 0, 0
2300, 3222794, 1, 0, 0
2400, 2909730, 1, 0, 0
2500, 3363370, 1, 0, 0
2601, 3162519, 1, 0, 0
2700, 3174343, 1, 0, 0
2800, 3117553, 1, 0, 0
2900, 3255332, 1, 0, 0
3000, 2902611, 1, 0, 0
3100, 3219427, 1, 0, 0
3200, 3111803, 1, 0, 0
3300, 2818464, 1, 0, 0
3400, 2988781, 1, 0, 0
3500, 2930741, 1, 0, 0
3606, 3108652, 1, 0, 0
3700, 3620904, 1, 0, 0
3800, 3229571, 1, 0, 0
3901, 2869466, 1, 0, 0
4000, 2955845, 1, 0, 0
4100, 2940514, 1, 0, 0
4200, 3063826, 1, 0, 0
4300, 3091414, 1, 0, 0
4400, 3290086, 1, 0, 0
4500, 2858344, 1, 0, 0
4600, 3394469, 1, 0, 0
4701, 3051985, 1, 0, 0
4800, 2658072, 1, 0, 0
4900, 2869522, 1, 0, 0
5001, 3203883, 1, 0, 0
5100, 3294546, 1, 0, 0
5201, 2997942, 1, 0, 0
5300, 2871842, 1, 0, 0
5400, 3438287, 1, 0, 0
5500, 3019174, 1, 0, 0
5600, 3086521, 1, 0, 0
5700, 2756739, 1, 0, 0
5800, 2952302, 1, 0, 0
5900, 2861423, 1, 0, 0
6000, 2994111, 1, 0, 0
6101, 3504289, 1, 0, 0
6200, 2916882, 1, 0, 0
6300, 2944355, 1, 0, 0
6400, 2770621, 1, 0, 0
6500, 3093419, 1, 0, 0
6601, 2974901, 1, 0, 0
6700, 3165596, 1, 0, 0
6800, 3006890, 1, 0, 0
6900, 2958812, 1, 0, 0
7000, 3129667, 1, 0, 0
7100, 2802046, 1, 0, 0
7200, 2906058, 1, 0, 0
7300, 3122590, 1, 0, 0
7400, 2861936, 1, 0, 0
7500, 2985836, 1, 0, 0
7601, 3122279, 1, 0, 0
7700, 2973315, 1, 0, 0
7800, 3429365, 1, 0, 0
7900, 2979031, 1, 0, 0
8000, 3061330, 1, 0, 0
8104, 3332645, 1, 0, 0
8200, 2902128, 1, 0, 0
8300, 2874152, 1, 0, 0
8400, 3218555, 1, 0, 0
8500, 3249394, 1, 0, 0
8600, 3493513, 1, 0, 0
8723, 2901921, 1, 0, 0
8809, 4651965, 1, 0, 0
8901, 3424772, 1, 0, 0
9000, 3092430, 1, 0, 0
9101, 2941504, 1, 0, 0
9200, 3194057, 1, 0, 0
9300, 2818044, 1, 0, 0
9401, 3057313, 1, 0, 0
9502, 3152959, 1, 0, 0
9601, 3094068, 1, 0, 0
9700, 3182912, 1, 0, 0
9800, 2864031, 1, 0, 0
9900, 2942786, 1, 0, 0
10000, 2849222, 1, 0, 0
10101, 3196372, 1, 0, 0
10200, 3053832, 1, 0, 0
10300, 2998209, 1, 0, 0
10400, 2890311, 1, 0, 0
10501, 3025967, 1, 0, 0
10601, 2808722, 1, 0, 0
10700, 2725911, 1, 0, 0
10800, 3124891, 1, 0, 0
10900, 3235300, 1, 0, 0
11000, 2774036, 1, 0, 0
11100, 2766490, 1, 0, 0
11200, 2804167, 1, 0, 0
11300, 2721056, 1, 0, 0
11400, 3143117, 1, 0, 0
11500, 3160855, 1, 0, 0
11600, 2977611, 1, 0, 0
11700, 3259459, 1, 0, 0
11800, 3007032, 1, 0, 0
11900, 3066125, 1, 0, 0
12000, 2913485, 1, 0, 0
12101, 2874287, 1, 0, 0
12200, 3190275, 1, 0, 0
12300, 3181382, 1, 0, 0
12400, 2953310, 1, 0, 0
12500, 3147661, 1, 0, 0
12601, 2850774, 1, 0, 0
12700, 3007254, 1, 0, 0
12800, 3022187, 1, 0, 0
12900, 3144658, 1, 0, 0
13000, 3215184, 1, 0, 0
13100, 3129714, 1, 0, 0
13200, 3333717, 1, 0, 0
13300, 2945389, 1, 0, 0
13400, 2899079, 1, 0, 0
13500, 3114968, 1, 0, 0
13600, 2977063, 1, 0, 0
13700, 2891990, 1, 0, 0
13800, 3001762, 1, 0, 0
13900, 3315454, 1, 0, 0
14000, 3035338, 1, 0, 0
14100, 3064861, 1, 0, 0
14200, 3520925, 1, 0, 0
14300, 3027071, 1, 0, 0
14402, 2747917, 1, 0, 0
14500, 3083037, 1, 0, 0
14600, 2818299, 1, 0, 0
14700, 2922893, 1, 0, 0
14800, 3253579, 1, 0, 0
14900, 3591100, 1, 0, 0
15000, 3178610, 1, 0, 0
15100, 3007597, 1, 0, 0
15200, 2983753, 1, 0, 0
15301, 3242929, 1, 0, 0
15401, 3175187, 1, 0, 0
15500, 3383206, 1, 0, 0
