100, 5596, 1, 0, 0
201, 5617, 1, 0, 0
300, 5890, 1, 0, 0
400, 5044, 1, 0, 0
500, 6193, 1, 0, 0
601, 5413, 1, 0, 0
700, 5388, 1, 0, 0
800, 6049, 1, 0, 0
900, 5385, 1, 0, 0
1000, 5655, 1, 0, 0
1100, 5441, 1, 0, 0
1200, 6643, 1, 0, 0
1301, 4852, 1, 0, 0
1400, 6012, 1, 0, 0
1501, 7108, 1, 0, 0
1600, 7039, 1, 0, 0
1703, 6426, 1, 0, 0
1800, 5479, 1, 0, 0
1900, 5746, 1, 0, 0
2000, 5058, 1, 0, 0
2100, 5304, 1, 0, 0
2200, 6378, 1, 0, 0
2300, 5904, 1, 0, 0
2400, 6697, 1, 0, 0
2500, 4872, 1, 0, 0
2600, 5538, 1, 0, 0
2700, 4808, 1, 0, 0
2800, 3607, 1, 0, 0
2900, 5552, 1, 0, 0
3000, 4555, 1, 0, 0
3100, 5058, 1, 0, 0
3201, 5701, 1, 0, 0
3300, 4203, 1, 0, 0
3400, 4862, 1, 0, 0
3500, 4992, 1, 0, 0
3610, 5327, 1, 0, 0
3701, 3908, 1, 0, 0
3800, 4578, 1, 0, 0
3900, 4809, 1, 0, 0
4000, 6127, 1, 0, 0
4100, 4352, 1, 0, 0
4200, 4123, 1, 0, 0
4301, 6060, 1, 0, 0
4400, 6308, 1, 0, 0
4500, 5274, 1, 0, 0
4601, 4743, 1, 0, 0
4700, 7064, 1, 0, 0
4801, 4995, 1, 0, 0
4900, 5620, 1, 0, 0
5000, 5660, 1, 0, 0
5101, 6012, 1, 0, 0
5200, 4802, 1, 0, 0
5300, 3760, 1, 0, 0
5414, 4126, 1, 0, 0
5500, 4190, 1, 0, 0
5600, 6194, 1, 0, 0
5700, 6323, 1, 0, 0
5800, 5004, 1, 0, 0
5900, 4611, 1, 0, 0
6000, 5319, 1, 0, 0
6101, 4969, 1, 0, 0
6201, 5509, 1, 0, 0
6300, 4555, 1, 0, 0
6400, 4493, 1, 0, 0
6501, 4763, 1, 0, 0
6601, 4883, 1, 0, 0
6700, 6595, 1, 0, 0
6800, 5683, 1, 0, 0
6900, 6597, 1, 0, 0
7000, 6459, 1, 0, 0
7100, 5643, 1, 0, 0
7200, 5084, 1, 0, 0
7300, 5425, 1, 0, 0
7400, 5300, 1, 0, 0
7500, 4706, 1, 0, 0
7600, 5494, 1, 0, 0
7700, 4005, 1, 0, 0
7800, 4352, 1, 0, 0
7901, 5869, 1, 0, 0
8001, 3778, 1, 0, 0
8100, 5081, 1, 0, 0
8200, 5653, 1, 0, 0
8300, 6156, 1, 0, 0
8400, 5140, 1, 0, 0
8500, 5988, 1, 0, 0
8600, 5839, 1, 0, 0
8725, 6848, 1, 0, 0
