100, 3137037, 1, 0, 0
200, 2904369, 1, 0, 0
300, 3119433, 1, 0, 0
401, 3893561, 1, 0, 0
500, 3109479, 1, 0, 0
600, 3460059, 1, 0, 0
701, 3298651, 1, 0, 0
800, 2933680, 1, 0, 0
900, 3153249, 1, 0, 0
1000, 3329128, 1, 0, 0
1100, 2754653, 1, 0, 0
1201, 3308532, 1, 0, 0
1300, 2773762, 1, 0, 0
1400, 2993280, 1, 0, 0
1500, 2671094, 1, 0, 0
1601, 3021664, 1, 0, 0
1700, 3221498, 1, 0, 0
1800, 3126924, 1, 0, 0
1900, 3154488, 1, 0, 0
2000, 3131882, 1, 0, 0
2101, 2833859, 1, 0, 0
2200, 3015951, 1, 0, 0
2300, 2802129, 1, 0, 0
2401, 3213895, 1, 0, 0
2500, 3125217, 1, 0, 0
2601, 3116260, 1, 0, 0
2700, 3400487, 1, 0, 0
2800, 2918675, 1, 0, 0
2900, 3164555, 1, 0, 0
3000, 3004818, 1, 0, 0
3100, 3166627, 1, 0, 0
3200, 3332591, 1, 0, 0
3300, 2909786, 1, 0, 0
3400, 2833234, 1, 0, 0
3500, 2908684, 1, 0, 0
3606, 2861140, 1, 0, 0
3700, 3530088, 1, 0, 0
3801, 3147576, 1, 0, 0
3900, 2937803, 1, 0, 0
4000, 2948336, 1, 0, 0
4100, 2963961, 1, 0, 0
4200, 3009399, 1, 0, 0
4300, 3289387, 1, 0, 0
4400, 3387455, 1, 0, 0
4501, 3092918, 1, 0, 0
4600, 2956410, 1, 0, 0
4701, 2999309, 1, 0, 0
4800, 3019419, 1, 0, 0
4900, 2928161, 1, 0, 0
5000, 3192505, 1, 0, 0
5101, 2978220, 1, 0, 0
5200, 3405186, 1, 0, 0
5301, 3211060, 1, 0, 0
5400, 3114290, 1, 0, 0
5500, 2748380, 1, 0, 0
5601, 3169168, 1, 0, 0
5700, 3049199, 1, 0, 0
5800, 3102607, 1, 0, 0
5900, 3338513, 1, 0, 0
6000, 2896656, 1, 0, 0
6100, 2682943, 1, 0, 0
6200, 3122460, 1, 0, 0
6301, 2967173, 1, 0, 0
6400, 2937397, 1, 0, 0
6501, 2702595, 1, 0, 0
6601, 3014501, 1, 0, 0
6700, 3631485, 1, 0, 0
6801, 3260986, 1, 0, 0
6900, 2962134, 1, 0, 0
7000, 2842003, 1, 0, 0
7100, 3274983, 1, 0, 0
7200, 2981989, 1, 0, 0
7300, 3193135, 1, 0, 0
7400, 3383047, 1, 0, 0
7500, 3514987, 1, 0, 0
7600, 3049043, 1, 0, 0
7700, 2990786, 1, 0, 0
7801, 3329167, 1, 0, 0
7901, 3148790, 1, 0, 0
8000, 2764244, 1, 0, 0
8104, 2810036, 1, 0, 0
8200, 3219462, 1, 0, 0
8302, 3022936, 1, 0, 0
8400, 2980525, 1, 0, 0
8500, 2968547, 1, 0, 0
8600, 3081109, 1, 0, 0
8720, 2855477, 1, 0, 0
