100, 3059364, 1, 0, 0
200, 2806686, 1, 0, 0
300, 2971971, 1, 0, 0
401, 3095505, 1, 0, 0
500, 3089600, 1, 0, 0
600, 3217985, 1, 0, 0
707, 2977031, 1, 0, 0
800, 3343290, 1, 0, 0
900, 3108795, 1, 0, 0
1000, 3175851, 1, 0, 0
1100, 3122039, 1, 0, 0
1200, 2974082, 1, 0, 0
1300, 3248536, 1, 0, 0
1400, 2878171, 1, 0, 0
1502, 3042954, 1, 0, 0
1600, 3037987, 1, 0, 0
1701, 2898213, 1, 0, 0
1802, 3121735, 1, 0, 0
1900, 3312456, 1, 0, 0
2000, 2797048, 1, 0, 0
2100, 3125415, 1, 0, 0
2201, 2879469, 1, 0, 0
2300, 2901609, 1, 0, 0
2400, 3587472, 1, 0, 0
2500, 3186034, 1, 0, 0
2600, 3028712, 1, 0, 0
2701, 3046927, 1, 0, 0
2800, 3365824, 1, 0, 0
2900, 3086534, 1, 0, 0
3000, 2690121, 1, 0, 0
3100, 2957024, 1, 0, 0
3201, 3213661, 1, 0, 0
3300, 3162152, 1, 0, 0
3400, 2663902, 1, 0, 0
3500, 3016219, 1, 0, 0
3600, 2870676, 1, 0, 0
3700, 3368869, 1, 0, 0
3800, 3058865, 1, 0, 0
3900, 2985234, 1, 0, 0
4000, 2950132, 1, 0, 0
4100, 3235593, 1, 0, 0
4200, 2981038, 1, 0, 0
4300, 2995735, 1, 0, 0
4407, 2968108, 1, 0, 0
4501, 3258063, 1, 0, 0
4602, 3124906, 1, 0, 0
4700, 2932980, 1, 0, 0
4800, 2966442, 1, 0, 0
4900, 2860522, 1, 0, 0
5000, 2922706, 1, 0, 0
5100, 3063509, 1, 0, 0
5200, 3166861, 1, 0, 0
5300, 3240189, 1, 0, 0
5400, 2988169, 1, 0, 0
5501, 3394991, 1, 0, 0
5600, 3191646, 1, 0, 0
5702, 3314388, 1, 0, 0
5800, 3338644, 1, 0, 0
5901, 2868986, 1, 0, 0
6001, 2932448, 1, 0, 0
6101, 2932054, 1, 0, 0
6201, 2853754, 1, 0, 0
6300, 3090863, 1, 0, 0
6400, 3028164, 1, 0, 0
6500, 3019782, 1, 0, 0
6600, 2899942, 1, 0, 0
6700, 3387333, 1, 0, 0
6800, 2908704, 1, 0, 0
6900, 3053270, 1, 0, 0
7000, 2895587, 1, 0, 0
7100, 2864317, 1, 0, 0
7201, 2650869, 1, 0, 0
7300, 2764024, 1, 0, 0
7400, 2852303, 1, 0, 0
7500, 2825579, 1, 0, 0
7600, 3065214, 1, 0, 0
7700, 2763363, 1, 0, 0
7800, 3353968, 1, 0, 0
7900, 3097451, 1, 0, 0
8001, 2967374, 1, 0, 0
8100, 2993199, 1, 0, 0
8200, 3167717, 1, 0, 0
8300, 2851205, 1, 0, 0
8401, 3085810, 1, 0, 0
8502, 3311057, 1, 0, 0
8600, 3206006, 1, 0, 0
8700, 3134862, 1, 0, 0
8801, 2671817, 1, 0, 0
8900, 2578839, 1, 0, 0
9000, 2977060, 1, 0, 0
9100, 2847209, 1, 0, 0
9200, 2887399, 1, 0, 0
9300, 2902463, 1, 0, 0
9400, 3117653, 1, 0, 0
9501, 3132576, 1, 0, 0
9600, 2822019, 1, 0, 0
9701, 2776276, 1, 0, 0
9800, 3329511, 1, 0, 0
9900, 2831878, 1, 0, 0
10000, 3142144, 1, 0, 0
10100, 2905985, 1, 0, 0
10200, 3217877, 1, 0, 0
10301, 3162740, 1, 0, 0
10400, 2943587, 1, 0, 0
10500, 3173961, 1, 0, 0
10600, 2969605, 1, 0, 0
10700, 3029749, 1, 0, 0
10800, 3504789, 1, 0, 0
10900, 3058314, 1, 0, 0
11001, 2854418, 1, 0, 0
11100, 2972312, 1, 0, 0
11200, 2950752, 1, 0, 0
11300, 3053572, 1, 0, 0
11401, 3233708, 1, 0, 0
11500, 3490747, 1, 0, 0
11600, 2854448, 1, 0, 0
11700, 2998599, 1, 0, 0
11800, 2984336, 1, 0, 0
11901, 2902377, 1, 0, 0
12000, 3103814, 1, 0, 0
12100, 3068900, 1, 0, 0
12201, 3188704, 1, 0, 0
12300, 2875528, 1, 0, 0
12400, 3241051, 1, 0, 0
12501, 3057788, 1, 0, 0
12600, 3061165, 1, 0, 0
12703, 2802778, 1, 0, 0
12800, 3235464, 1, 0, 0
12900, 3109605, 1, 0, 0
