250, 132144, 1, 0, 0
350, 135640, 1, 0, 0
450, 115560, 1, 0, 0
551, 125920, 1, 0, 0
651, 112760, 1, 0, 0
750, 116565, 1, 0, 0
850, 125120, 1, 0, 0
950, 126400, 1, 0, 0
1050, 119600, 1, 0, 0
1150, 129920, 1, 0, 0
1249, 125212, 1, 0, 0
1349, 116200, 1, 0, 0
1450, 131440, 1, 0, 0
1550, 127160, 1, 0, 0
1650, 134560, 1, 0, 0
1750, 125360, 1, 0, 0
1850, 118760, 1, 0, 0
1950, 127840, 1, 0, 0
2050, 129920, 1, 0, 0
2150, 125520, 1, 0, 0
2250, 133050, 1, 0, 0
2350, 131960, 1, 0, 0
2450, 100000, 1, 0, 0
2550, 121120, 1, 0, 0
2650, 133160, 1, 0, 0
2750, 117320, 1, 0, 0
2850, 115960, 1, 0, 0
2950, 137840, 1, 0, 0
3050, 138240, 1, 0, 0
3150, 128640, 1, 0, 0
3250, 109494, 1, 0, 0
3350, 135720, 1, 0, 0
3450, 130000, 1, 0, 0
3550, 135640, 1, 0, 0
3650, 112880, 1, 0, 0
3750, 131000, 1, 0, 0
3850, 126840, 1, 0, 0
3950, 127120, 1, 0, 0
4050, 127360, 1, 0, 0
4150, 124840, 1, 0, 0
4250, 128848, 1, 0, 0
4350, 129520, 1, 0, 0
4450, 113360, 1, 0, 0
4550, 125760, 1, 0, 0
4650, 132600, 1, 0, 0
4750, 122280, 1, 0, 0
4850, 135760, 1, 0, 0
4950, 128720, 1, 0, 0
5050, 128440, 1, 0, 0
5150, 125400, 1, 0, 0
5250, 115313, 1, 0, 0
5350, 126920, 1, 0, 0
5450, 111800, 1, 0, 0
5550, 126920, 1, 0, 0
5650, 118720, 1, 0, 0
5750, 103520, 1, 0, 0
5850, 134800, 1, 0, 0
5950, 129120, 1, 0, 0
6050, 145640, 1, 0, 0
6150, 122480, 1, 0, 0
6250, 129696, 1, 0, 0
6350, 121080, 1, 0, 0
6450, 132160, 1, 0, 0
6550, 129120, 1, 0, 0
6650, 126040, 1, 0, 0
6750, 118480, 1, 0, 0
6850, 128640, 1, 0, 0
6950, 128440, 1, 0, 0
7050, 135800, 1, 0, 0
7150, 138480, 1, 0, 0
7250, 143191, 1, 0, 0
7350, 130920, 1, 0, 0
7450, 138240, 1, 0, 0
7550, 132640, 1, 0, 0
7650, 130360, 1, 0, 0
7750, 126480, 1, 0, 0
7850, 116520, 1, 0, 0
7950, 127880, 1, 0, 0
8050, 129600, 1, 0, 0
8150, 121120, 1, 0, 0
8250, 131919, 1, 0, 0
8350, 130320, 1, 0, 0
8450, 119360, 1, 0, 0
8550, 117680, 1, 0, 0
8650, 124000, 1, 0, 0
8750, 133360, 1, 0, 0
8850, 140880, 1, 0, 0
8950, 144560, 1, 0, 0
9050, 123320, 1, 0, 0
9150, 145240, 1, 0, 0
9250, 122141, 1, 0, 0
9350, 131440, 1, 0, 0
9450, 123400, 1, 0, 0
9550, 117360, 1, 0, 0
9650, 153760, 1, 0, 0
9750, 121600, 1, 0, 0
9850, 124360, 1, 0, 0
9950, 130520, 1, 0, 0
10050, 118640, 1, 0, 0
10150, 131680, 1, 0, 0
10250, 116202, 1, 0, 0
10350, 125800, 1, 0, 0
10450, 138200, 1, 0, 0
10550, 114080, 1, 0, 0
10650, 135280, 1, 0, 0
10750, 120080, 1, 0, 0
10850, 98960, 1, 0, 0
10950, 141200, 1, 0, 0
11050, 136880, 1, 0, 0
11150, 122680, 1, 0, 0
11250, 131151, 1, 0, 0
11350, 123120, 1, 0, 0
11450, 113800, 1, 0, 0
11550, 119440, 1, 0, 0
11650, 131680, 1, 0, 0
11750, 130280, 1, 0, 0
11850, 129040, 1, 0, 0
11950, 127360, 1, 0, 0
12050, 125720, 1, 0, 0
12150, 121840, 1, 0, 0
12249, 123474, 1, 0, 0
12350, 125600, 1, 0, 0
12450, 125800, 1, 0, 0
12550, 123920, 1, 0, 0
12650, 126280, 1, 0, 0
12750, 131840, 1, 0, 0
12850, 120680, 1, 0, 0
12950, 125440, 1, 0, 0
13050, 135200, 1, 0, 0
13150, 123840, 1, 0, 0
13249, 113454, 1, 0, 0
13350, 140560, 1, 0, 0
13450, 136120, 1, 0, 0
13550, 129800, 1, 0, 0
13650, 136800, 1, 0, 0
13750, 128760, 1, 0, 0
13850, 126080, 1, 0, 0
13950, 133560, 1, 0, 0
14050, 138600, 1, 0, 0
14150, 131360, 1, 0, 0
14250, 118383, 1, 0, 0
14350, 128640, 1, 0, 0
14450, 137680, 1, 0, 0
