250, 130528, 1, 0, 0
350, 157280, 1, 0, 0
450, 138840, 1, 0, 0
550, 139680, 1, 0, 0
650, 130800, 1, 0, 0
749, 105777, 1, 0, 0
849, 126920, 1, 0, 0
949, 130800, 1, 0, 0
1049, 124520, 1, 0, 0
1149, 120600, 1, 0, 0
1250, 125680, 1, 0, 0
1350, 123640, 1, 0, 0
1450, 113720, 1, 0, 0
1550, 127000, 1, 0, 0
1650, 114160, 1, 0, 0
1749, 104888, 1, 0, 0
1849, 127160, 1, 0, 0
1949, 130760, 1, 0, 0
2049, 121080, 1, 0, 0
2149, 129560, 1, 0, 0
2249, 117160, 1, 0, 0
2350, 133840, 1, 0, 0
2450, 126840, 1, 0, 0
2550, 125360, 1, 0, 0
2650, 133720, 1, 0, 0
2749, 114949, 1, 0, 0
2849, 138760, 1, 0, 0
2949, 128120, 1, 0, 0
3049, 130600, 1, 0, 0
3149, 123760, 1, 0, 0
3249, 132240, 1, 0, 0
3349, 148520, 1, 0, 0
3449, 139360, 1, 0, 0
3549, 131680, 1, 0, 0
3649, 122240, 1, 0, 0
3750, 127000, 1, 0, 0
3850, 130960, 1, 0, 0
3950, 130360, 1, 0, 0
4050, 133880, 1, 0, 0
4150, 127400, 1, 0, 0
4249, 128121, 1, 0, 0
4349, 122240, 1, 0, 0
4449, 133280, 1, 0, 0
4549, 117640, 1, 0, 0
4649, 135640, 1, 0, 0
4749, 121120, 1, 0, 0
4849, 132720, 1, 0, 0
4949, 135720, 1, 0, 0
5050, 126400, 1, 0, 0
5150, 137960, 1, 0, 0
5249, 135555, 1, 0, 0
5349, 126080, 1, 0, 0
5449, 113760, 1, 0, 0
5549, 131920, 1, 0, 0
5649, 130880, 1, 0, 0
5749, 110280, 1, 0, 0
5849, 123560, 1, 0, 0
5949, 129880, 1, 0, 0
6049, 136240, 1, 0, 0
6149, 131000, 1, 0, 0
6250, 137320, 1, 0, 0
6350, 138080, 1, 0, 0
6450, 135680, 1, 0, 0
6550, 119640, 1, 0, 0
6650, 127360, 1, 0, 0
6749, 122545, 1, 0, 0
6849, 134360, 1, 0, 0
6949, 125600, 1, 0, 0
7049, 130440, 1, 0, 0
7149, 119840, 1, 0, 0
7249, 128040, 1, 0, 0
7349, 129800, 1, 0, 0
7450, 114040, 1, 0, 0
7550, 122400, 1, 0, 0
7650, 120160, 1, 0, 0
7749, 128727, 1, 0, 0
7849, 133160, 1, 0, 0
7949, 125800, 1, 0, 0
8049, 132720, 1, 0, 0
8149, 130120, 1, 0, 0
8249, 121720, 1, 0, 0
8349, 135320, 1, 0, 0
8449, 113120, 1, 0, 0
8549, 126880, 1, 0, 0
8649, 128520, 1, 0, 0
8750, 99840, 1, 0, 0
8850, 140880, 1, 0, 0
8950, 131480, 1, 0, 0
9050, 131840, 1, 0, 0
9150, 124440, 1, 0, 0
9249, 133696, 1, 0, 0
9349, 123880, 1, 0, 0
9449, 137320, 1, 0, 0
9549, 119280, 1, 0, 0
9649, 124960, 1, 0, 0
9749, 127080, 1, 0, 0
9849, 115960, 1, 0, 0
9949, 128920, 1, 0, 0
10050, 121560, 1, 0, 0
10150, 143040, 1, 0, 0
10249, 128767, 1, 0, 0
10349, 126960, 1, 0, 0
10449, 119560, 1, 0, 0
10549, 128560, 1, 0, 0
10649, 136720, 1, 0, 0
10749, 133800, 1, 0, 0
10849, 140360, 1, 0, 0
10949, 131520, 1, 0, 0
11049, 122240, 1, 0, 0
11149, 115560, 1, 0, 0
11250, 137120, 1, 0, 0
11350, 129720, 1, 0, 0
11450, 131400, 1, 0, 0
11550, 136440, 1, 0, 0
11650, 121360, 1, 0, 0
11749, 117131, 1, 0, 0
11849, 124440, 1, 0, 0
11949, 145640, 1, 0, 0
12049, 142920, 1, 0, 0
12149, 116960, 1, 0, 0
12249, 125880, 1, 0, 0
12349, 133320, 1, 0, 0
12449, 126040, 1, 0, 0
12550, 126880, 1, 0, 0
12650, 118320, 1, 0, 0
12749, 126747, 1, 0, 0
12849, 124280, 1, 0, 0
12949, 129840, 1, 0, 0
13049, 121280, 1, 0, 0
13149, 113600, 1, 0, 0
13249, 148760, 1, 0, 0
13349, 127520, 1, 0, 0
13449, 125320, 1, 0, 0
13549, 129360, 1, 0, 0
13649, 137560, 1, 0, 0
13750, 116560, 1, 0, 0
13850, 120640, 1, 0, 0
13950, 132840, 1, 0, 0
14050, 112600, 1, 0, 0
14150, 136960, 1, 0, 0
14249, 131313, 1, 0, 0
14349, 119920, 1, 0, 0
14449, 121720, 1, 0, 0
14549, 134000, 1, 0, 0
14649, 131160, 1, 0, 0
14749, 114960, 1, 0, 0
14849, 104800, 1, 0, 0
14949, 120600, 1, 0, 0
15050, 135080, 1, 0, 0
15150, 129920, 1, 0, 0
15249, 133979, 1, 0, 0
15349, 121200, 1, 0, 0
15449, 117600, 1, 0, 0
15549, 127040, 1, 0, 0
15649, 115560, 1, 0, 0
15749, 128920, 1, 0, 0
15849, 123880, 1, 0, 0
15949, 114720, 1, 0, 0
16050, 125680, 1, 0, 0
16150, 122920, 1, 0, 0
16249, 124848, 1, 0, 0
16349, 118240, 1, 0, 0
16449, 117200, 1, 0, 0
16549, 119400, 1, 0, 0
16649, 123720, 1, 0, 0
16749, 137320, 1, 0, 0
16849, 120680, 1, 0, 0
16949, 117320, 1, 0, 0
17049, 135480, 1, 0, 0
17149, 126360, 1, 0, 0
17249, 119080, 1, 0, 0
17350, 120440, 1, 0, 0
17450, 129240, 1, 0, 0
17550, 114600, 1, 0, 0
17650, 120120, 1, 0, 0
17749, 125212, 1, 0, 0
17849, 132320, 1, 0, 0
17949, 128280, 1, 0, 0
18049, 120880, 1, 0, 0
18149, 130520, 1, 0, 0
18249, 113000, 1, 0, 0
18349, 127160, 1, 0, 0
18449, 126720, 1, 0, 0
18550, 134600, 1, 0, 0
18650, 120200, 1, 0, 0
18749, 125010, 1, 0, 0
18849, 130200, 1, 0, 0
18949, 122960, 1, 0, 0
19049, 132000, 1, 0, 0
19149, 129840, 1, 0, 0
19249, 111600, 1, 0, 0
19349, 121160, 1, 0, 0
19449, 129360, 1, 0, 0
19549, 124840, 1, 0, 0
19649, 130520, 1, 0, 0
19750, 133920, 1, 0, 0
19850, 132520, 1, 0, 0
19950, 110840, 1, 0, 0
20050, 121880, 1, 0, 0
20150, 126480, 1, 0, 0
20249, 103757, 1, 0, 0
20349, 120200, 1, 0, 0
20449, 135320, 1, 0, 0
20549, 117440, 1, 0, 0
20649, 124560, 1, 0, 0
20749, 109240, 1, 0, 0
20850, 122720, 1, 0, 0
20950, 120480, 1, 0, 0
21050, 122480, 1, 0, 0
21150, 123960, 1, 0, 0
21249, 122505, 1, 0, 0
21349, 131800, 1, 0, 0
21449, 125680, 1, 0, 0
21549, 110880, 1, 0, 0
21649, 136440, 1, 0, 0
21749, 138680, 1, 0, 0
21849, 125360, 1, 0, 0
21949, 121120, 1, 0, 0
22050, 132000, 1, 0, 0
22150, 126960, 1, 0, 0
22249, 128848, 1, 0, 0
22349, 133440, 1, 0, 0
22449, 110640, 1, 0, 0
22549, 128560, 1, 0, 0
22649, 120960, 1, 0, 0
22749, 127120, 1, 0, 0
22849, 121880, 1, 0, 0
22949, 127400, 1, 0, 0
23049, 137120, 1, 0, 0
23149, 112680, 1, 0, 0
23250, 119080, 1, 0, 0
23350, 122760, 1, 0, 0
23450, 122640, 1, 0, 0
23550, 129280, 1, 0, 0
23650, 129760, 1, 0, 0
23749, 127313, 1, 0, 0
23849, 140000, 1, 0, 0
23949, 120240, 1, 0, 0
24049, 134640, 1, 0, 0
24149, 130600, 1, 0, 0
24249, 121440, 1, 0, 0
24349, 128000, 1, 0, 0
24449, 139320, 1, 0, 0
24549, 113160, 1, 0, 0
24650, 105840, 1, 0, 0
24750, 128640, 1, 0, 0
24850, 108000, 1, 0, 0
24950, 122560, 1, 0, 0
25050, 110520, 1, 0, 0
25150, 124520, 1, 0, 0
25249, 130141, 1, 0, 0
25349, 127920, 1, 0, 0
25449, 137120, 1, 0, 0
25549, 119040, 1, 0, 0
25649, 120560, 1, 0, 0
25749, 117520, 1, 0, 0
25849, 120840, 1, 0, 0
25950, 135880, 1, 0, 0
26050, 117440, 1, 0, 0
26150, 129520, 1, 0, 0
26249, 123555, 1, 0, 0
26349, 132280, 1, 0, 0
26449, 125280, 1, 0, 0
26549, 135400, 1, 0, 0
26649, 127560, 1, 0, 0
26749, 126480, 1, 0, 0
26849, 122920, 1, 0, 0
26949, 115240, 1, 0, 0
27049, 124680, 1, 0, 0
27149, 116080, 1, 0, 0
27250, 131600, 1, 0, 0
27350, 122480, 1, 0, 0
27450, 128640, 1, 0, 0
27550, 137920, 1, 0, 0
27650, 123040, 1, 0, 0
27749, 120969, 1, 0, 0
27849, 102840, 1, 0, 0
27949, 126720, 1, 0, 0
28049, 131520, 1, 0, 0
28149, 133000, 1, 0, 0
28249, 132520, 1, 0, 0
28349, 133920, 1, 0, 0
28449, 124000, 1, 0, 0
28550, 126200, 1, 0, 0
28650, 120360, 1, 0, 0
28749, 125010, 1, 0, 0
28849, 109200, 1, 0, 0
28949, 109200, 1, 0, 0
29049, 120360, 1, 0, 0
29149, 119520, 1, 0, 0
29249, 144960, 1, 0, 0
29349, 141560, 1, 0, 0
29449, 123880, 1, 0, 0
29549, 137520, 1, 0, 0
29649, 120800, 1, 0, 0
29750, 119800, 1, 0, 0
29850, 135440, 1, 0, 0
29950, 117760, 1, 0, 0
30050, 131600, 1, 0, 0
30150, 124200, 1, 0, 0
30249, 117616, 1, 0, 0
30349, 125880, 1, 0, 0
30449, 126280, 1, 0, 0
30549, 126440, 1, 0, 0
30649, 135840, 1, 0, 0
30749, 120080, 1, 0, 0
30849, 123360, 1, 0, 0
30949, 126640, 1, 0, 0
31050, 123360, 1, 0, 0
31150, 136000, 1, 0, 0
31249, 124606, 1, 0, 0
31349, 123240, 1, 0, 0
31449, 135440, 1, 0, 0
31549, 125440, 1, 0, 0
31649, 117440, 1, 0, 0
31749, 127440, 1, 0, 0
31849, 128640, 1, 0, 0
31949, 148200, 1, 0, 0
32049, 122880, 1, 0, 0
32149, 124680, 1, 0, 0
32250, 119360, 1, 0, 0
32350, 116400, 1, 0, 0
32450, 127680, 1, 0, 0
32550, 130160, 1, 0, 0
32650, 119000, 1, 0, 0
32749, 121818, 1, 0, 0
32849, 123520, 1, 0, 0
32949, 144240, 1, 0, 0
33049, 111080, 1, 0, 0
33149, 122680, 1, 0, 0
33249, 122880, 1, 0, 0
33349, 127560, 1, 0, 0
33450, 122520, 1, 0, 0
33550, 121320, 1, 0, 0
33650, 132520, 1, 0, 0
33749, 116565, 1, 0, 0
33849, 129440, 1, 0, 0
33949, 114680, 1, 0, 0
34049, 106280, 1, 0, 0
34149, 119200, 1, 0, 0
34249, 122720, 1, 0, 0
34349, 119800, 1, 0, 0
34449, 122800, 1, 0, 0
34549, 133160, 1, 0, 0
34650, 127600, 1, 0, 0
34750, 128640, 1, 0, 0
34850, 134680, 1, 0, 0
34950, 106800, 1, 0, 0
35050, 117160, 1, 0, 0
35150, 121920, 1, 0, 0
35249, 127434, 1, 0, 0
35349, 99640, 1, 0, 0
35449, 124040, 1, 0, 0
35549, 129640, 1, 0, 0
35649, 120120, 1, 0, 0
35749, 118240, 1, 0, 0
35849, 125400, 1, 0, 0
35949, 113800, 1, 0, 0
36050, 112200, 1, 0, 0
36150, 115320, 1, 0, 0
36249, 119919, 1, 0, 0
