100, 5234, 1, 0, 0
200, 5573, 1, 0, 0
300, 5863, 1, 0, 0
401, 4568, 1, 0, 0
500, 4920, 1, 0, 0
600, 4420, 1, 0, 0
707, 5249, 1, 0, 0
800, 5634, 1, 0, 0
900, 5286, 1, 0, 0
1000, 5371, 1, 0, 0
1100, 4924, 1, 0, 0
1200, 5224, 1, 0, 0
1300, 5217, 1, 0, 0
1400, 4053, 1, 0, 0
1502, 4287, 1, 0, 0
1600, 6936, 1, 0, 0
1701, 5210, 1, 0, 0
1802, 6240, 1, 0, 0
1900, 5894, 1, 0, 0
2000, 5218, 1, 0, 0
2100, 6363, 1, 0, 0
2201, 5289, 1, 0, 0
2300, 4497, 1, 0, 0
2400, 5342, 1, 0, 0
2500, 5892, 1, 0, 0
2600, 5892, 1, 0, 0
2701, 5374, 1, 0, 0
2800, 5506, 1, 0, 0
2900, 6397, 1, 0, 0
3000, 5117, 1, 0, 0
3100, 7728, 1, 0, 0
3201, 5580, 1, 0, 0
3300, 5286, 1, 0, 0
3400, 5723, 1, 0, 0
3500, 6350, 1, 0, 0
3600, 5430, 1, 0, 0
3700, 4104, 1, 0, 0
3800, 5492, 1, 0, 0
3900, 5727, 1, 0, 0
4000, 5245, 1, 0, 0
4100, 5600, 1, 0, 0
4200, 4735, 1, 0, 0
4300, 5184, 1, 0, 0
4407, 5482, 1, 0, 0
4501, 4502, 1, 0, 0
4602, 6161, 1, 0, 0
4700, 4209, 1, 0, 0
4800, 4000, 1, 0, 0
4900, 5033, 1, 0, 0
5000, 5535, 1, 0, 0
5100, 5168, 1, 0, 0
5200, 4838, 1, 0, 0
5300, 5936, 1, 0, 0
5400, 5743, 1, 0, 0
5501, 4849, 1, 0, 0
5600, 5158, 1, 0, 0
5702, 5038, 1, 0, 0
5801, 4052, 1, 0, 0
5901, 4728, 1, 0, 0
6001, 3962, 1, 0, 0
6101, 4827, 1, 0, 0
6201, 4436, 1, 0, 0
6300, 4229, 1, 0, 0
6400, 4518, 1, 0, 0
6500, 4995, 1, 0, 0
6600, 6023, 1, 0, 0
6700, 6435, 1, 0, 0
6800, 4628, 1, 0, 0
6900, 4359, 1, 0, 0
7000, 5939, 1, 0, 0
7100, 5638, 1, 0, 0
7201, 4356, 1, 0, 0
7300, 4183, 1, 0, 0
7400, 3925, 1, 0, 0
7501, 3922, 1, 0, 0
7600, 4894, 1, 0, 0
7700, 5346, 1, 0, 0
7800, 5726, 1, 0, 0
7900, 5657, 1, 0, 0
8001, 5185, 1, 0, 0
8100, 5408, 1, 0, 0
8200, 6805, 1, 0, 0
8300, 4032, 1, 0, 0
8401, 4455, 1, 0, 0
8502, 7712, 1, 0, 0
8600, 6503, 1, 0, 0
8700, 5511, 1, 0, 0
8801, 4946, 1, 0, 0
8900, 3994, 1, 0, 0
9000, 4629, 1, 0, 0
9100, 5225, 1, 0, 0
9200, 4343, 1, 0, 0
9300, 3896, 1, 0, 0
9400, 5530, 1, 0, 0
9501, 4689, 1, 0, 0
9600, 4576, 1, 0, 0
9701, 3598, 1, 0, 0
9800, 5603, 1, 0, 0
9900, 5926, 1, 0, 0
10000, 7014, 1, 0, 0
10100, 6285, 1, 0, 0
10200, 6320, 1, 0, 0
10301, 5955, 1, 0, 0
10400, 7097, 1, 0, 0
10500, 7999, 1, 0, 0
10600, 5611, 1, 0, 0
10700, 5373, 1, 0, 0
10800, 8049, 1, 0, 0
10900, 7447, 1, 0, 0
11001, 4629, 1, 0, 0
11100, 4509, 1, 0, 0
11200, 4207, 1, 0, 0
11300, 5626, 1, 0, 0
11401, 5362, 1, 0, 0
11500, 5222, 1, 0, 0
11600, 5208, 1, 0, 0
11700, 5100, 1, 0, 0
11800, 5225, 1, 0, 0
11901, 4946, 1, 0, 0
12000, 5255, 1, 0, 0
12100, 5541, 1, 0, 0
12201, 5316, 1, 0, 0
12300, 5064, 1, 0, 0
12400, 5331, 1, 0, 0
12501, 4542, 1, 0, 0
12600, 4830, 1, 0, 0
12703, 4486, 1, 0, 0
12800, 4907, 1, 0, 0
12900, 5061, 1, 0, 0
13001, 6698, 1, 0, 0
13100, 5178, 1, 0, 0
13200, 5527, 1, 0, 0
13301, 4405, 1, 0, 0
13400, 4950, 1, 0, 0
13500, 5789, 1, 0, 0
13600, 4253, 1, 0, 0
13700, 4853, 1, 0, 0
13800, 5480, 1, 0, 0
13900, 5189, 1, 0, 0
14000, 5837, 1, 0, 0
14100, 5666, 1, 0, 0
14200, 6724, 1, 0, 0
14300, 4791, 1, 0, 0
14401, 4516, 1, 0, 0
