250, 127904, 1, 0, 0
350, 153280, 1, 0, 0
450, 128080, 1, 0, 0
550, 133640, 1, 0, 0
650, 126480, 1, 0, 0
749, 129616, 1, 0, 0
849, 124920, 1, 0, 0
949, 125360, 1, 0, 0
1049, 129520, 1, 0, 0
1149, 130880, 1, 0, 0
1250, 125840, 1, 0, 0
1350, 123240, 1, 0, 0
1450, 134360, 1, 0, 0
1550, 120240, 1, 0, 0
1650, 118760, 1, 0, 0
1749, 109858, 1, 0, 0
1849, 125120, 1, 0, 0
1949, 128600, 1, 0, 0
2049, 135160, 1, 0, 0
2149, 129800, 1, 0, 0
2250, 137880, 1, 0, 0
2350, 130880, 1, 0, 0
2450, 134320, 1, 0, 0
2550, 124320, 1, 0, 0
2650, 128000, 1, 0, 0
2749, 126787, 1, 0, 0
2849, 129920, 1, 0, 0
2949, 144200, 1, 0, 0
3049, 134960, 1, 0, 0
3149, 128760, 1, 0, 0
3249, 136640, 1, 0, 0
3349, 130680, 1, 0, 0
3450, 137080, 1, 0, 0
3550, 122680, 1, 0, 0
3650, 119080, 1, 0, 0
3749, 139272, 1, 0, 0
3849, 132240, 1, 0, 0
3949, 120800, 1, 0, 0
4049, 123680, 1, 0, 0
4149, 136960, 1, 0, 0
4249, 131160, 1, 0, 0
4349, 123560, 1, 0, 0
4449, 104920, 1, 0, 0
4550, 129800, 1, 0, 0
4650, 114960, 1, 0, 0
4749, 126141, 1, 0, 0
4849, 123000, 1, 0, 0
4949, 128280, 1, 0, 0
5049, 125800, 1, 0, 0
5149, 117000, 1, 0, 0
5249, 128720, 1, 0, 0
5349, 126800, 1, 0, 0
5449, 118320, 1, 0, 0
5550, 125200, 1, 0, 0
5650, 124240, 1, 0, 0
5749, 123313, 1, 0, 0
5849, 132200, 1, 0, 0
5949, 128840, 1, 0, 0
6049, 128160, 1, 0, 0
6149, 140480, 1, 0, 0
6249, 133920, 1, 0, 0
6349, 124560, 1, 0, 0
6449, 124960, 1, 0, 0
6550, 124640, 1, 0, 0
6650, 137360, 1, 0, 0
6749, 132848, 1, 0, 0
6849, 117160, 1, 0, 0
6949, 126880, 1, 0, 0
7049, 129600, 1, 0, 0
7149, 123040, 1, 0, 0
7249, 128840, 1, 0, 0
7349, 118200, 1, 0, 0
7449, 116520, 1, 0, 0
7549, 126920, 1, 0, 0
7650, 137440, 1, 0, 0
7750, 141560, 1, 0, 0
7850, 123200, 1, 0, 0
7950, 135280, 1, 0, 0
8050, 138200, 1, 0, 0
8150, 126360, 1, 0, 0
8249, 125494, 1, 0, 0
8349, 126040, 1, 0, 0
8449, 124120, 1, 0, 0
8549, 118600, 1, 0, 0
8649, 132200, 1, 0, 0
8750, 86400, 1, 0, 0
8850, 110160, 1, 0, 0
8950, 136840, 1, 0, 0
9050, 125040, 1, 0, 0
9150, 119360, 1, 0, 0
9249, 127878, 1, 0, 0
9349, 130400, 1, 0, 0
9449, 127520, 1, 0, 0
9549, 123120, 1, 0, 0
9649, 126560, 1, 0, 0
9749, 121080, 1, 0, 0
9850, 133640, 1, 0, 0
9950, 120240, 1, 0, 0
10050, 123120, 1, 0, 0
10150, 121680, 1, 0, 0
10249, 126343, 1, 0, 0
10349, 120040, 1, 0, 0
10449, 113320, 1, 0, 0
10549, 131640, 1, 0, 0
10649, 123880, 1, 0, 0
10749, 126720, 1, 0, 0
10849, 120560, 1, 0, 0
10949, 136760, 1, 0, 0
11050, 135320, 1, 0, 0
11150, 122640, 1, 0, 0
11249, 127676, 1, 0, 0
11349, 132640, 1, 0, 0
11449, 133040, 1, 0, 0
11549, 136600, 1, 0, 0
11649, 136000, 1, 0, 0
11749, 128440, 1, 0, 0
11849, 120560, 1, 0, 0
11949, 137160, 1, 0, 0
12050, 126680, 1, 0, 0
12150, 132840, 1, 0, 0
12249, 138626, 1, 0, 0
12349, 130680, 1, 0, 0
12449, 132240, 1, 0, 0
12549, 125920, 1, 0, 0
12649, 126680, 1, 0, 0
12749, 128000, 1, 0, 0
12849, 115880, 1, 0, 0
12949, 136360, 1, 0, 0
13049, 133240, 1, 0, 0
13149, 126320, 1, 0, 0
13250, 131000, 1, 0, 0
13350, 123680, 1, 0, 0
13450, 127320, 1, 0, 0
13550, 112440, 1, 0, 0
13650, 126760, 1, 0, 0
13749, 124565, 1, 0, 0
13849, 121000, 1, 0, 0
13949, 138080, 1, 0, 0
14049, 124680, 1, 0, 0
14149, 138680, 1, 0, 0
14250, 139480, 1, 0, 0
14350, 120400, 1, 0, 0
14450, 136040, 1, 0, 0
14550, 109680, 1, 0, 0
14650, 125040, 1, 0, 0
14749, 124727, 1, 0, 0
14849, 129440, 1, 0, 0
14949, 120160, 1, 0, 0
15049, 141360, 1, 0, 0
