100, 5074, 1, 0, 0
200, 5488, 1, 0, 0
334, 4253, 1, 0, 0
400, 5217, 1, 0, 0
500, 5230, 1, 0, 0
601, 4883, 1, 0, 0
700, 5767, 1, 0, 0
800, 5578, 1, 0, 0
900, 4852, 1, 0, 0
1000, 5752, 1, 0, 0
1100, 5320, 1, 0, 0
1200, 5798, 1, 0, 0
1300, 6268, 1, 0, 0
1400, 5507, 1, 0, 0
1501, 5011, 1, 0, 0
1600, 4611, 1, 0, 0
1700, 3960, 1, 0, 0
1800, 4834, 1, 0, 0
1900, 5718, 1, 0, 0
2000, 5761, 1, 0, 0
2101, 7500, 1, 0, 0
2200, 5952, 1, 0, 0
2300, 5262, 1, 0, 0
2400, 5434, 1, 0, 0
2500, 6571, 1, 0, 0
2600, 5173, 1, 0, 0
2700, 5252, 1, 0, 0
2801, 4240, 1, 0, 0
2901, 5246, 1, 0, 0
3000, 4237, 1, 0, 0
3100, 5014, 1, 0, 0
3201, 4607, 1, 0, 0
3300, 5985, 1, 0, 0
3401, 4255, 1, 0, 0
3500, 3753, 1, 0, 0
3605, 5339, 1, 0, 0
3700, 5206, 1, 0, 0
3800, 4746, 1, 0, 0
3901, 4547, 1, 0, 0
4000, 5643, 1, 0, 0
4101, 6489, 1, 0, 0
4200, 6148, 1, 0, 0
4300, 5421, 1, 0, 0
4400, 5543, 1, 0, 0
4501, 5672, 1, 0, 0
4600, 5486, 1, 0, 0
4701, 4262, 1, 0, 0
4801, 5154, 1, 0, 0
4901, 6293, 1, 0, 0
5000, 5395, 1, 0, 0
5100, 5498, 1, 0, 0
5200, 5384, 1, 0, 0
5300, 5498, 1, 0, 0
5400, 5172, 1, 0, 0
5500, 4921, 1, 0, 0
5600, 5912, 1, 0, 0
5700, 5238, 1, 0, 0
5800, 4153, 1, 0, 0
5900, 3863, 1, 0, 0
6001, 4201, 1, 0, 0
6100, 6318, 1, 0, 0
6200, 5942, 1, 0, 0
6301, 5214, 1, 0, 0
6401, 4533, 1, 0, 0
6500, 4503, 1, 0, 0
6600, 4474, 1, 0, 0
6700, 3667, 1, 0, 0
6800, 5866, 1, 0, 0
6900, 5615, 1, 0, 0
7000, 5300, 1, 0, 0
7101, 4887, 1, 0, 0
7200, 5406, 1, 0, 0
7300, 7490, 1, 0, 0
7400, 5918, 1, 0, 0
7500, 5456, 1, 0, 0
7600, 4697, 1, 0, 0
7700, 5649, 1, 0, 0
7800, 5802, 1, 0, 0
7900, 6852, 1, 0, 0
8000, 7493, 1, 0, 0
8101, 5753, 1, 0, 0
8201, 5117, 1, 0, 0
8300, 5018, 1, 0, 0
8400, 5589, 1, 0, 0
8501, 4390, 1, 0, 0
8600, 6125, 1, 0, 0
8722, 6049, 1, 0, 0
8800, 5948, 1, 0, 0
8900, 5453, 1, 0, 0
9000, 5782, 1, 0, 0
9101, 4249, 1, 0, 0
9200, 4069, 1, 0, 0
9300, 4616, 1, 0, 0
9401, 4094, 1, 0, 0
9500, 4394, 1, 0, 0
9600, 6009, 1, 0, 0
9701, 6734, 1, 0, 0
9800, 5353, 1, 0, 0
9900, 6498, 1, 0, 0
10001, 4772, 1, 0, 0
10100, 5784, 1, 0, 0
10201, 5364, 1, 0, 0
10300, 6041, 1, 0, 0
10400, 7287, 1, 0, 0
10500, 5365, 1, 0, 0
10600, 5969, 1, 0, 0
10700, 5778, 1, 0, 0
10800, 5311, 1, 0, 0
10900, 5158, 1, 0, 0
11000, 5895, 1, 0, 0
11100, 5513, 1, 0, 0
11200, 5646, 1, 0, 0
11300, 4067, 1, 0, 0
11400, 5670, 1, 0, 0
11501, 6770, 1, 0, 0
11600, 5034, 1, 0, 0
11700, 4172, 1, 0, 0
11800, 4621, 1, 0, 0
11900, 5265, 1, 0, 0
12000, 5327, 1, 0, 0
