100, 2809841, 1, 0, 0
200, 3154924, 1, 0, 0
300, 2960302, 1, 0, 0
400, 4248719, 1, 0, 0
500, 2801632, 1, 0, 0
600, 2814638, 1, 0, 0
701, 2966377, 1, 0, 0
800, 3270850, 1, 0, 0
900, 3081669, 1, 0, 0
1000, 2814668, 1, 0, 0
1101, 3143842, 1, 0, 0
1201, 3315120, 1, 0, 0
1300, 3180024, 1, 0, 0
1400, 3089139, 1, 0, 0
1501, 3165755, 1, 0, 0
1600, 3162597, 1, 0, 0
1700, 3059159, 1, 0, 0
1800, 3107046, 1, 0, 0
1900, 3035169, 1, 0, 0
2000, 2915624, 1, 0, 0
2100, 3354320, 1, 0, 0
2200, 2869748, 1, 0, 0
2301, 2673407, 1, 0, 0
2401, 2827852, 1, 0, 0
2500, 3141762, 1, 0, 0
2600, 3097930, 1, 0, 0
2700, 3133783, 1, 0, 0
2802, 3257753, 1, 0, 0
2900, 3063923, 1, 0, 0
3000, 2826757, 1, 0, 0
3100, 2979849, 1, 0, 0
3202, 3243120, 1, 0, 0
3300, 2887455, 1, 0, 0
3400, 3028951, 1, 0, 0
3500, 2907134, 1, 0, 0
3600, 2991590, 1, 0, 0
3700, 3114722, 1, 0, 0
3802, 2968192, 1, 0, 0
3900, 2847108, 1, 0, 0
4000, 2868037, 1, 0, 0
4101, 2807446, 1, 0, 0
4200, 3054928, 1, 0, 0
4300, 2975506, 1, 0, 0
4401, 2848228, 1, 0, 0
4500, 2909834, 1, 0, 0
4600, 3218346, 1, 0, 0
4700, 2881120, 1, 0, 0
4800, 2882375, 1, 0, 0
4900, 3046040, 1, 0, 0
5000, 3179933, 1, 0, 0
5100, 2865028, 1, 0, 0
5200, 3172191, 1, 0, 0
5300, 2676086, 1, 0, 0
5400, 2929369, 1, 0, 0
5500, 2948445, 1, 0, 0
5600, 3078568, 1, 0, 0
5701, 3421187, 1, 0, 0
5800, 2844768, 1, 0, 0
5900, 2834112, 1, 0, 0
6000, 3000293, 1, 0, 0
6100, 2858223, 1, 0, 0
6200, 3216535, 1, 0, 0
6301, 2967264, 1, 0, 0
6400, 2801867, 1, 0, 0
6501, 3085921, 1, 0, 0
6600, 3112581, 1, 0, 0
6700, 3358053, 1, 0, 0
6800, 3022745, 1, 0, 0
6900, 2780028, 1, 0, 0
7001, 3068918, 1, 0, 0
7100, 3004751, 1, 0, 0
7200, 2973100, 1, 0, 0
7300, 3021493, 1, 0, 0
7400, 2834804, 1, 0, 0
7500, 3580063, 1, 0, 0
7601, 2747549, 1, 0, 0
7700, 2864340, 1, 0, 0
7800, 3055662, 1, 0, 0
7900, 2826307, 1, 0, 0
8000, 2973637, 1, 0, 0
8100, 2904596, 1, 0, 0
8200, 2882208, 1, 0, 0
8300, 2981541, 1, 0, 0
8400, 2901113, 1, 0, 0
8501, 3074795, 1, 0, 0
8600, 3102593, 1, 0, 0
8700, 3240883, 1, 0, 0
8800, 2717264, 1, 0, 0
8901, 2737323, 1, 0, 0
9001, 3083466, 1, 0, 0
9100, 3021912, 1, 0, 0
9200, 3137937, 1, 0, 0
9300, 2967063, 1, 0, 0
9400, 2883769, 1, 0, 0
9500, 3100435, 1, 0, 0
9600, 3118894, 1, 0, 0
9701, 2718252, 1, 0, 0
9800, 2773110, 1, 0, 0
9900, 2585333, 1, 0, 0
10000, 3055159, 1, 0, 0
10100, 3112791, 1, 0, 0
10201, 2896931, 1, 0, 0
10300, 2767924, 1, 0, 0
10400, 2821600, 1, 0, 0
10501, 2949207, 1, 0, 0
10600, 2853763, 1, 0, 0
10701, 3087258, 1, 0, 0
10800, 3516158, 1, 0, 0
10900, 3097767, 1, 0, 0
11001, 3082700, 1, 0, 0
11100, 2778565, 1, 0, 0
11200, 2688085, 1, 0, 0
11302, 2825837, 1, 0, 0
11400, 3034674, 1, 0, 0
11501, 3097951, 1, 0, 0
11601, 2896819, 1, 0, 0
11700, 3160472, 1, 0, 0
11800, 2963319, 1, 0, 0
11900, 3024173, 1, 0, 0
12001, 2858449, 1, 0, 0
12100, 2792482, 1, 0, 0
12201, 3057880, 1, 0, 0
12301, 3213141, 1, 0, 0
12400, 2659699, 1, 0, 0
12500, 2997113, 1, 0, 0
12600, 3290695, 1, 0, 0
12700, 2954497, 1, 0, 0
12800, 3345296, 1, 0, 0
12900, 2819191, 1, 0, 0
13000, 3019648, 1, 0, 0
13101, 3080832, 1, 0, 0
13200, 2798834, 1, 0, 0
13300, 2698765, 1, 0, 0
13400, 2999360, 1, 0, 0
13500, 2861829, 1, 0, 0
13600, 3294386, 1, 0, 0
13700, 2918278, 1, 0, 0
13800, 3358000, 1, 0, 0
13900, 2991648, 1, 0, 0
14000, 2805277, 1, 0, 0
14100, 3063248, 1, 0, 0
14201, 3034861, 1, 0, 0
14300, 3037964, 1, 0, 0
14400, 2821525, 1, 0, 0
14500, 2971592, 1, 0, 0
14600, 2639680, 1, 0, 0
14700, 3268611, 1, 0, 0
14801, 3313179, 1, 0, 0
14900, 3112140, 1, 0, 0
15000, 3345193, 1, 0, 0
15100, 2743196, 1, 0, 0
15200, 3861831, 1, 0, 0
15301, 2898886, 1, 0, 0
15400, 2992572, 1, 0, 0
15500, 3219978, 1, 0, 0
15601, 3111970, 1, 0, 0
15700, 3064047, 1, 0, 0
15801, 3249697, 1, 0, 0
15900, 3273714, 1, 0, 0
16000, 2955909, 1, 0, 0
16100, 2959353, 1, 0, 0
16200, 3154014, 1, 0, 0
16300, 3266660, 1, 0, 0
16400, 3116077, 1, 0, 0
16500, 3044597, 1, 0, 0
16600, 3255834, 1, 0, 0
16700, 2892991, 1, 0, 0
16800, 2724719, 1, 0, 0
16900, 3127162, 1, 0, 0
17000, 3095980, 1, 0, 0
17100, 3195853, 1, 0, 0
17200, 2806864, 1, 0, 0
17300, 2812676, 1, 0, 0
17400, 3208308, 1, 0, 0
17501, 2980050, 1, 0, 0
17600, 3052530, 1, 0, 0
17700, 3350651, 1, 0, 0
17800, 2847432, 1, 0, 0
17901, 3319958, 1, 0, 0
18000, 3020944, 1, 0, 0
18100, 3177999, 1, 0, 0
18200, 3212109, 1, 0, 0
18300, 2962439, 1, 0, 0
18400, 3106326, 1, 0, 0
18500, 3122198, 1, 0, 0
18600, 2958149, 1, 0, 0
18700, 3333336, 1, 0, 0
18801, 3361156, 1, 0, 0
18900, 3233175, 1, 0, 0
19000, 2991703, 1, 0, 0
19100, 3144859, 1, 0, 0
19201, 3112605, 1, 0, 0
19302, 2729749, 1, 0, 0
19401, 3173673, 1, 0, 0
19501, 2862266, 1, 0, 0
19600, 3051704, 1, 0, 0
19700, 3056063, 1, 0, 0
19800, 3130202, 1, 0, 0
19900, 3368640, 1, 0, 0
20000, 3109747, 1, 0, 0
20100, 3015884, 1, 0, 0
20200, 2925234, 1, 0, 0
20300, 3067955, 1, 0, 0
20400, 3323252, 1, 0, 0
20500, 2827848, 1, 0, 0
20601, 3033329, 1, 0, 0
20700, 2814790, 1, 0, 0
20801, 3393362, 1, 0, 0
20900, 3015550, 1, 0, 0
21000, 3015506, 1, 0, 0
21100, 2997430, 1, 0, 0
21201, 2920493, 1, 0, 0
21300, 2845465, 1, 0, 0
21400, 2873979, 1, 0, 0
21500, 2790412, 1, 0, 0
21600, 3177506, 1, 0, 0
21700, 3061064, 1, 0, 0
21800, 3267079, 1, 0, 0
21900, 3057881, 1, 0, 0
22000, 2965996, 1, 0, 0
22100, 2958222, 1, 0, 0
22200, 3198072, 1, 0, 0
22300, 3161530, 1, 0, 0
22400, 3006773, 1, 0, 0
22501, 3003396, 1, 0, 0
22601, 2855067, 1, 0, 0
22700, 3188546, 1, 0, 0
22800, 2947230, 1, 0, 0
22900, 2997230, 1, 0, 0
23000, 3292122, 1, 0, 0
23100, 3058112, 1, 0, 0
23202, 3093945, 1, 0, 0
23301, 3287246, 1, 0, 0
23401, 3266117, 1, 0, 0
23500, 3643001, 1, 0, 0
23600, 3030262, 1, 0, 0
23701, 3181089, 1, 0, 0
23800, 2976068, 1, 0, 0
23900, 2845165, 1, 0, 0
24000, 3215353, 1, 0, 0
24100, 2799668, 1, 0, 0
24200, 2846736, 1, 0, 0
24301, 3085154, 1, 0, 0
24400, 2906005, 1, 0, 0
24501, 3019178, 1, 0, 0
24600, 2975266, 1, 0, 0
24702, 3350200, 1, 0, 0
24800, 2906046, 1, 0, 0
24900, 2957636, 1, 0, 0
25000, 3665616, 1, 0, 0
25100, 2899999, 1, 0, 0
25201, 2769433, 1, 0, 0
25300, 3148529, 1, 0, 0
25400, 2926249, 1, 0, 0
25500, 3209094, 1, 0, 0
25602, 3027843, 1, 0, 0
25700, 2919692, 1, 0, 0
25800, 2782630, 1, 0, 0
25900, 2852829, 1, 0, 0
26000, 3191035, 1, 0, 0
26100, 2815747, 1, 0, 0
26200, 2928772, 1, 0, 0
26300, 2958746, 1, 0, 0
26400, 3247661, 1, 0, 0
26500, 2577841, 1, 0, 0
26600, 2883069, 1, 0, 0
26700, 2937466, 1, 0, 0
26800, 2986937, 1, 0, 0
26900, 2845399, 1, 0, 0
27000, 3177018, 1, 0, 0
27101, 2912874, 1, 0, 0
27200, 2957874, 1, 0, 0
27301, 3263974, 1, 0, 0
27400, 2910085, 1, 0, 0
27500, 3074879, 1, 0, 0
27600, 2856886, 1, 0, 0
27700, 2826923, 1, 0, 0
27800, 3060776, 1, 0, 0
27900, 2853723, 1, 0, 0
28000, 2674501, 1, 0, 0
28100, 2912369, 1, 0, 0
28200, 3096134, 1, 0, 0
28300, 2963366, 1, 0, 0
28400, 3075919, 1, 0, 0
28500, 3125825, 1, 0, 0
28601, 2981432, 1, 0, 0
28700, 3022078, 1, 0, 0
28801, 2802461, 1, 0, 0
28900, 3060018, 1, 0, 0
29000, 3057886, 1, 0, 0
29100, 2993234, 1, 0, 0
29200, 3338584, 1, 0, 0
29301, 3127601, 1, 0, 0
29400, 3194225, 1, 0, 0
29500, 3260179, 1, 0, 0
29600, 3363669, 1, 0, 0
29700, 2989697, 1, 0, 0
29800, 2958398, 1, 0, 0
29900, 3310052, 1, 0, 0
30000, 2972499, 1, 0, 0
30100, 3076423, 1, 0, 0
30200, 3111085, 1, 0, 0
30300, 2959146, 1, 0, 0
30400, 2806197, 1, 0, 0
30500, 2864334, 1, 0, 0
30600, 3254105, 1, 0, 0
30701, 3170883, 1, 0, 0
30801, 2984565, 1, 0, 0
30900, 2835464, 1, 0, 0
31000, 2901029, 1, 0, 0
31100, 3251287, 1, 0, 0
31200, 3061736, 1, 0, 0
31300, 2944824, 1, 0, 0
31400, 2970292, 1, 0, 0
31501, 2986675, 1, 0, 0
31603, 2983619, 1, 0, 0
31700, 2971528, 1, 0, 0
31800, 3043990, 1, 0, 0
31900, 3279226, 1, 0, 0
32000, 2929794, 1, 0, 0
32100, 2870584, 1, 0, 0
32200, 2948859, 1, 0, 0
32300, 2829493, 1, 0, 0
32400, 2900670, 1, 0, 0
32500, 3004965, 1, 0, 0
32601, 2735850, 1, 0, 0
32700, 2696775, 1, 0, 0
32800, 2804024, 1, 0, 0
32900, 3282089, 1, 0, 0
33000, 3110253, 1, 0, 0
33100, 3161409, 1, 0, 0
33200, 3060413, 1, 0, 0
33300, 3101996, 1, 0, 0
33400, 3303898, 1, 0, 0
33500, 3011477, 1, 0, 0
33600, 3053115, 1, 0, 0
33700, 2884422, 1, 0, 0
