100, 2974913, 1, 0, 0
200, 3137935, 1, 0, 0
334, 2784471, 1, 0, 0
400, 4511864, 1, 0, 0
500, 3081682, 1, 0, 0
601, 2987613, 1, 0, 0
700, 3409456, 1, 0, 0
800, 3021695, 1, 0, 0
900, 2923821, 1, 0, 0
1000, 2934992, 1, 0, 0
1100, 3124264, 1, 0, 0
1200, 3250012, 1, 0, 0
1300, 2817210, 1, 0, 0
1400, 3038531, 1, 0, 0
1500, 2843912, 1, 0, 0
1600, 2977676, 1, 0, 0
1700, 2929290, 1, 0, 0
1800, 3067238, 1, 0, 0
1900, 2826931, 1, 0, 0
2000, 3323761, 1, 0, 0
2101, 3359232, 1, 0, 0
2200, 3115833, 1, 0, 0
2300, 3018006, 1, 0, 0
2400, 2907016, 1, 0, 0
2500, 3048770, 1, 0, 0
2600, 3168174, 1, 0, 0
2700, 3070366, 1, 0, 0
2801, 2831336, 1, 0, 0
2901, 3175030, 1, 0, 0
3000, 2927013, 1, 0, 0
3100, 2949432, 1, 0, 0
3201, 2855561, 1, 0, 0
3300, 2990185, 1, 0, 0
3401, 2739652, 1, 0, 0
3500, 2763661, 1, 0, 0
3605, 2713771, 1, 0, 0
3700, 3323416, 1, 0, 0
3800, 2803348, 1, 0, 0
3901, 2975415, 1, 0, 0
4000, 2965812, 1, 0, 0
4101, 3167808, 1, 0, 0
4200, 3028166, 1, 0, 0
4300, 3069466, 1, 0, 0
4400, 2881894, 1, 0, 0
4501, 3059263, 1, 0, 0
4600, 3180892, 1, 0, 0
4701, 2736380, 1, 0, 0
4801, 3065743, 1, 0, 0
4901, 3069062, 1, 0, 0
5000, 3010774, 1, 0, 0
5100, 2889491, 1, 0, 0
5200, 3263889, 1, 0, 0
5300, 2948843, 1, 0, 0
5400, 3035897, 1, 0, 0
5500, 2745777, 1, 0, 0
5600, 3058215, 1, 0, 0
5700, 2996330, 1, 0, 0
5800, 2809364, 1, 0, 0
5900, 2828818, 1, 0, 0
6001, 2812801, 1, 0, 0
6100, 2739333, 1, 0, 0
6200, 3002247, 1, 0, 0
6301, 2719857, 1, 0, 0
6401, 2723337, 1, 0, 0
6500, 2851775, 1, 0, 0
6600, 2804124, 1, 0, 0
6700, 2691183, 1, 0, 0
6800, 3161874, 1, 0, 0
6900, 2923208, 1, 0, 0
7000, 3080967, 1, 0, 0
7101, 3064429, 1, 0, 0
7200, 3109758, 1, 0, 0
7300, 3109147, 1, 0, 0
7400, 3131925, 1, 0, 0
7500, 3121573, 1, 0, 0
7600, 3066119, 1, 0, 0
7700, 3217122, 1, 0, 0
7800, 3308482, 1, 0, 0
7900, 2919309, 1, 0, 0
8000, 2954746, 1, 0, 0
8101, 2744578, 1, 0, 0
8201, 2813927, 1, 0, 0
8300, 2979963, 1, 0, 0
8400, 3204944, 1, 0, 0
8501, 2939860, 1, 0, 0
8600, 2945403, 1, 0, 0
8722, 3203036, 1, 0, 0
8800, 4515562, 1, 0, 0
8900, 2974689, 1, 0, 0
9000, 2930683, 1, 0, 0
9101, 3048536, 1, 0, 0
9200, 2718495, 1, 0, 0
9300, 2983817, 1, 0, 0
9401, 3070818, 1, 0, 0
9500, 3162701, 1, 0, 0
9600, 3009864, 1, 0, 0
9701, 3102480, 1, 0, 0
9800, 3180764, 1, 0, 0
9900, 2883393, 1, 0, 0
10001, 3122365, 1, 0, 0
10100, 3371072, 1, 0, 0
10201, 2987787, 1, 0, 0
10300, 2868868, 1, 0, 0
10400, 2750295, 1, 0, 0
10500, 2888973, 1, 0, 0
10600, 2978513, 1, 0, 0
10700, 3111422, 1, 0, 0
10800, 3108510, 1, 0, 0
10900, 2923581, 1, 0, 0
11000, 2814007, 1, 0, 0
11100, 2882599, 1, 0, 0
11200, 3207871, 1, 0, 0
11300, 2677423, 1, 0, 0
11400, 3217718, 1, 0, 0
11501, 3190430, 1, 0, 0
11600, 2954307, 1, 0, 0
11700, 2842829, 1, 0, 0
11800, 2953743, 1, 0, 0
11900, 2975984, 1, 0, 0
12000, 2843513, 1, 0, 0
12100, 2931162, 1, 0, 0
12201, 3032494, 1, 0, 0
12300, 3006331, 1, 0, 0
12400, 3229094, 1, 0, 0
12500, 2851495, 1, 0, 0
12600, 3021522, 1, 0, 0
12701, 2922539, 1, 0, 0
12800, 3223587, 1, 0, 0
12901, 3051811, 1, 0, 0
13000, 3037317, 1, 0, 0
13100, 3117366, 1, 0, 0
13200, 2815870, 1, 0, 0
13300, 2930807, 1, 0, 0
13400, 3330053, 1, 0, 0
13500, 2870800, 1, 0, 0
13600, 2954259, 1, 0, 0
13700, 3048051, 1, 0, 0
13800, 2956440, 1, 0, 0
13900, 3136653, 1, 0, 0
14000, 3101272, 1, 0, 0
14100, 3052633, 1, 0, 0
14200, 2806508, 1, 0, 0
14300, 3007015, 1, 0, 0
14400, 3047062, 1, 0, 0
14500, 3113186, 1, 0, 0
14600, 3446833, 1, 0, 0
14701, 3422079, 1, 0, 0
14800, 3044210, 1, 0, 0
14900, 3451011, 1, 0, 0
15000, 2843398, 1, 0, 0
15100, 3126658, 1, 0, 0
15202, 2747043, 1, 0, 0
15300, 3096129, 1, 0, 0
15400, 3235671, 1, 0, 0
15500, 3623166, 1, 0, 0
15600, 3117461, 1, 0, 0
15700, 3283128, 1, 0, 0
15800, 3017599, 1, 0, 0
15900, 3243409, 1, 0, 0
16000, 2973739, 1, 0, 0
16100, 2838613, 1, 0, 0
16200, 3319431, 1, 0, 0
16301, 2926332, 1, 0, 0
16402, 2964618, 1, 0, 0
16501, 2883342, 1, 0, 0
