100, 5520, 1, 0, 0
200, 5992, 1, 0, 0
300, 5308, 1, 0, 0
400, 5685, 1, 0, 0
500, 4917, 1, 0, 0
600, 5452, 1, 0, 0
701, 5673, 1, 0, 0
800, 7588, 1, 0, 0
900, 5145, 1, 0, 0
1000, 5083, 1, 0, 0
1101, 6718, 1, 0, 0
1201, 5862, 1, 0, 0
1300, 5317, 1, 0, 0
1400, 5151, 1, 0, 0
1501, 5216, 1, 0, 0
1600, 5524, 1, 0, 0
1700, 4925, 1, 0, 0
1800, 5870, 1, 0, 0
1900, 4586, 1, 0, 0
2000, 4514, 1, 0, 0
2100, 5793, 1, 0, 0
2200, 5400, 1, 0, 0
2301, 3922, 1, 0, 0
2401, 4348, 1, 0, 0
2500, 4664, 1, 0, 0
2600, 5298, 1, 0, 0
2700, 5462, 1, 0, 0
2802, 5692, 1, 0, 0
2900, 5505, 1, 0, 0
3000, 6424, 1, 0, 0
3100, 3867, 1, 0, 0
3202, 4332, 1, 0, 0
3300, 4229, 1, 0, 0
3400, 4063, 1, 0, 0
3500, 4058, 1, 0, 0
3600, 4880, 1, 0, 0
3700, 5913, 1, 0, 0
3802, 5516, 1, 0, 0
3900, 3928, 1, 0, 0
4000, 5044, 1, 0, 0
4101, 4191, 1, 0, 0
4200, 4043, 1, 0, 0
4300, 4726, 1, 0, 0
4401, 5029, 1, 0, 0
4500, 5353, 1, 0, 0
4600, 5820, 1, 0, 0
4700, 5042, 1, 0, 0
4800, 6457, 1, 0, 0
4900, 6069, 1, 0, 0
5000, 5247, 1, 0, 0
5100, 4390, 1, 0, 0
5200, 5794, 1, 0, 0
5300, 5890, 1, 0, 0
5400, 4712, 1, 0, 0
5500, 4945, 1, 0, 0
5600, 5587, 1, 0, 0
5701, 5104, 1, 0, 0
5800, 4045, 1, 0, 0
5900, 3864, 1, 0, 0
6000, 5871, 1, 0, 0
6100, 8218, 1, 0, 0
6201, 5630, 1, 0, 0
6301, 4685, 1, 0, 0
6400, 4911, 1, 0, 0
6501, 6611, 1, 0, 0
6600, 6055, 1, 0, 0
6700, 5014, 1, 0, 0
6800, 4413, 1, 0, 0
6900, 5154, 1, 0, 0
7001, 5186, 1, 0, 0
7100, 6365, 1, 0, 0
7200, 7075, 1, 0, 0
7300, 6078, 1, 0, 0
7400, 5486, 1, 0, 0
7500, 4102, 1, 0, 0
7601, 5434, 1, 0, 0
7700, 4177, 1, 0, 0
7800, 4351, 1, 0, 0
7900, 3984, 1, 0, 0
8000, 4004, 1, 0, 0
8100, 4673, 1, 0, 0
8200, 4566, 1, 0, 0
8300, 5534, 1, 0, 0
8400, 5529, 1, 0, 0
8501, 5371, 1, 0, 0
8600, 5571, 1, 0, 0
8700, 6427, 1, 0, 0
8800, 5323, 1, 0, 0
8901, 5623, 1, 0, 0
9001, 6289, 1, 0, 0
9100, 5693, 1, 0, 0
9200, 6641, 1, 0, 0
9300, 4888, 1, 0, 0
9400, 4507, 1, 0, 0
9500, 5430, 1, 0, 0
9600, 5119, 1, 0, 0
9701, 4608, 1, 0, 0
9800, 4804, 1, 0, 0
9900, 4100, 1, 0, 0
10000, 5354, 1, 0, 0
10100, 5788, 1, 0, 0
10201, 4403, 1, 0, 0
10300, 3550, 1, 0, 0
10400, 5911, 1, 0, 0
10501, 5770, 1, 0, 0
10600, 6439, 1, 0, 0
10701, 4583, 1, 0, 0
10800, 5142, 1, 0, 0
10900, 5800, 1, 0, 0
11001, 4770, 1, 0, 0
11100, 4042, 1, 0, 0
11200, 4181, 1, 0, 0
11302, 4749, 1, 0, 0
11400, 5192, 1, 0, 0
11501, 6115, 1, 0, 0
11601, 5561, 1, 0, 0
11700, 4905, 1, 0, 0
11800, 5844, 1, 0, 0
11900, 6749, 1, 0, 0
12001, 5267, 1, 0, 0
12100, 4732, 1, 0, 0
12201, 4800, 1, 0, 0
12301, 5531, 1, 0, 0
12400, 4089, 1, 0, 0
12500, 4231, 1, 0, 0
12600, 6474, 1, 0, 0
12700, 4078, 1, 0, 0
12800, 4714, 1, 0, 0
12900, 7005, 1, 0, 0
13000, 6650, 1, 0, 0
13101, 4277, 1, 0, 0
13200, 5279, 1, 0, 0
13300, 4063, 1, 0, 0
13400, 4584, 1, 0, 0
13500, 3899, 1, 0, 0
13600, 5185, 1, 0, 0
13700, 5569, 1, 0, 0
13800, 8030, 1, 0, 0
13900, 6088, 1, 0, 0
14000, 4780, 1, 0, 0
14100, 4509, 1, 0, 0
14201, 5917, 1, 0, 0
14300, 5786, 1, 0, 0
14400, 5865, 1, 0, 0
14500, 5833, 1, 0, 0
14600, 3886, 1, 0, 0
14700, 4147, 1, 0, 0
14801, 5064, 1, 0, 0
14900, 3793, 1, 0, 0
15000, 4522, 1, 0, 0
15100, 4108, 1, 0, 0
15200, 5984, 1, 0, 0
15301, 4738, 1, 0, 0
15400, 4916, 1, 0, 0
15500, 6866, 1, 0, 0
15601, 6014, 1, 0, 0
15700, 6314, 1, 0, 0
15801, 4457, 1, 0, 0
15900, 5441, 1, 0, 0
16000, 5027, 1, 0, 0
16100, 7879, 1, 0, 0
16200, 6951, 1, 0, 0
16300, 5907, 1, 0, 0
16400, 5491, 1, 0, 0
16500, 5648, 1, 0, 0
16600, 5714, 1, 0, 0
16700, 4563, 1, 0, 0
16800, 3813, 1, 0, 0
16900, 4922, 1, 0, 0
17000, 4889, 1, 0, 0
17100, 4630, 1, 0, 0
17200, 4330, 1, 0, 0
17300, 4603, 1, 0, 0
17400, 6430, 1, 0, 0
17502, 5562, 1, 0, 0
17600, 5365, 1, 0, 0
17700, 5962, 1, 0, 0
17800, 3947, 1, 0, 0
17901, 5876, 1, 0, 0
18000, 5588, 1, 0, 0
18100, 5767, 1, 0, 0
18200, 6101, 1, 0, 0
18300, 5706, 1, 0, 0
18401, 6278, 1, 0, 0
18500, 7224, 1, 0, 0
18600, 7307, 1, 0, 0
18700, 5982, 1, 0, 0
18801, 5268, 1, 0, 0
18900, 4793, 1, 0, 0
19000, 5002, 1, 0, 0
19100, 5917, 1, 0, 0
19201, 5220, 1, 0, 0
19302, 4516, 1, 0, 0
19401, 5706, 1, 0, 0
19501, 4607, 1, 0, 0
19600, 4490, 1, 0, 0
19700, 5180, 1, 0, 0
19800, 5243, 1, 0, 0
19900, 5532, 1, 0, 0
20000, 5271, 1, 0, 0
20100, 4433, 1, 0, 0
20200, 4534, 1, 0, 0
20300, 5779, 1, 0, 0
20400, 5355, 1, 0, 0
20500, 4296, 1, 0, 0
20601, 5966, 1, 0, 0
20700, 5061, 1, 0, 0
20801, 5912, 1, 0, 0
20900, 4173, 1, 0, 0
21000, 5324, 1, 0, 0
21100, 5964, 1, 0, 0
21201, 6026, 1, 0, 0
21300, 4985, 1, 0, 0
21400, 5519, 1, 0, 0
21500, 4789, 1, 0, 0
21600, 5034, 1, 0, 0
21700, 4799, 1, 0, 0
21800, 5749, 1, 0, 0
21900, 4814, 1, 0, 0
22000, 5547, 1, 0, 0
22100, 5192, 1, 0, 0
22200, 7063, 1, 0, 0
