250, 127200, 1, 0, 0
350, 82360, 1, 0, 0
450, 122080, 1, 0, 0
550, 139440, 1, 0, 0
650, 144200, 1, 0, 0
749, 120323, 1, 0, 0
849, 123520, 1, 0, 0
949, 121840, 1, 0, 0
1050, 130720, 1, 0, 0
1150, 133560, 1, 0, 0
1249, 129010, 1, 0, 0
1349, 130000, 1, 0, 0
1449, 123000, 1, 0, 0
1549, 124760, 1, 0, 0
1649, 118640, 1, 0, 0
1749, 123880, 1, 0, 0
1850, 126440, 1, 0, 0
1950, 128080, 1, 0, 0
2050, 133680, 1, 0, 0
2150, 123880, 1, 0, 0
2249, 127353, 1, 0, 0
2349, 130560, 1, 0, 0
2449, 138640, 1, 0, 0
2549, 141720, 1, 0, 0
2649, 135480, 1, 0, 0
2750, 120600, 1, 0, 0
2850, 134440, 1, 0, 0
2950, 120280, 1, 0, 0
3050, 124400, 1, 0, 0
3150, 123040, 1, 0, 0
3249, 128282, 1, 0, 0
3349, 128640, 1, 0, 0
3449, 122080, 1, 0, 0
3549, 124400, 1, 0, 0
3649, 128400, 1, 0, 0
3750, 126640, 1, 0, 0
3850, 123400, 1, 0, 0
3950, 131520, 1, 0, 0
4050, 138400, 1, 0, 0
4150, 143640, 1, 0, 0
4249, 122787, 1, 0, 0
4349, 123000, 1, 0, 0
4449, 105240, 1, 0, 0
4549, 132960, 1, 0, 0
4650, 122480, 1, 0, 0
4749, 132727, 1, 0, 0
4849, 130560, 1, 0, 0
4949, 124760, 1, 0, 0
5049, 126400, 1, 0, 0
5149, 127880, 1, 0, 0
5249, 126560, 1, 0, 0
5349, 118320, 1, 0, 0
5449, 114800, 1, 0, 0
5549, 133440, 1, 0, 0
5650, 129480, 1, 0, 0
5749, 139676, 1, 0, 0
5849, 128160, 1, 0, 0
5949, 125640, 1, 0, 0
6049, 124120, 1, 0, 0
6149, 119960, 1, 0, 0
6249, 132200, 1, 0, 0
6349, 123600, 1, 0, 0
6449, 120600, 1, 0, 0
6550, 136000, 1, 0, 0
6650, 149000, 1, 0, 0
6749, 128646, 1, 0, 0
6849, 138280, 1, 0, 0
6949, 121920, 1, 0, 0
7049, 128360, 1, 0, 0
7149, 120120, 1, 0, 0
7249, 131040, 1, 0, 0
7349, 121760, 1, 0, 0
7450, 122640, 1, 0, 0
7550, 129160, 1, 0, 0
7650, 136280, 1, 0, 0
7749, 125252, 1, 0, 0
7849, 130720, 1, 0, 0
7949, 124400, 1, 0, 0
8049, 121760, 1, 0, 0
8149, 124840, 1, 0, 0
8250, 121840, 1, 0, 0
8350, 123720, 1, 0, 0
8450, 120720, 1, 0, 0
8550, 120840, 1, 0, 0
8650, 125440, 1, 0, 0
8749, 79757, 1, 0, 0
8849, 143240, 1, 0, 0
8949, 129120, 1, 0, 0
9049, 127680, 1, 0, 0
9149, 126240, 1, 0, 0
9250, 130240, 1, 0, 0
9350, 123960, 1, 0, 0
9450, 116960, 1, 0, 0
9550, 122200, 1, 0, 0
9650, 127520, 1, 0, 0
9749, 125292, 1, 0, 0
