100, 5676, 1, 0, 0
200, 5529, 1, 0, 0
300, 4260, 1, 0, 0
401, 6563, 1, 0, 0
500, 6154, 1, 0, 0
600, 5598, 1, 0, 0
702, 5712, 1, 0, 0
800, 5143, 1, 0, 0
900, 5390, 1, 0, 0
1001, 4462, 1, 0, 0
1100, 6057, 1, 0, 0
1200, 4412, 1, 0, 0
1300, 5000, 1, 0, 0
1401, 5983, 1, 0, 0
1500, 4908, 1, 0, 0
1600, 5730, 1, 0, 0
1701, 6009, 1, 0, 0
1800, 7541, 1, 0, 0
1900, 6823, 1, 0, 0
2000, 5205, 1, 0, 0
2100, 6057, 1, 0, 0
2200, 5363, 1, 0, 0
2301, 5583, 1, 0, 0
2400, 5108, 1, 0, 0
2500, 4652, 1, 0, 0
2600, 4924, 1, 0, 0
2700, 4749, 1, 0, 0
2800, 5252, 1, 0, 0
2900, 4816, 1, 0, 0
3000, 5539, 1, 0, 0
3101, 5516, 1, 0, 0
3200, 5919, 1, 0, 0
3300, 4859, 1, 0, 0
3400, 5229, 1, 0, 0
3500, 5236, 1, 0, 0
3605, 5628, 1, 0, 0
3701, 5598, 1, 0, 0
3800, 5466, 1, 0, 0
3900, 6148, 1, 0, 0
4000, 5130, 1, 0, 0
4101, 4857, 1, 0, 0
4201, 5909, 1, 0, 0
4301, 5923, 1, 0, 0
4400, 5592, 1, 0, 0
4500, 5404, 1, 0, 0
4601, 6709, 1, 0, 0
4700, 4454, 1, 0, 0
4800, 4935, 1, 0, 0
4900, 5375, 1, 0, 0
5000, 5705, 1, 0, 0
5101, 5754, 1, 0, 0
5201, 6577, 1, 0, 0
5300, 5181, 1, 0, 0
5400, 4078, 1, 0, 0
5500, 4720, 1, 0, 0
5600, 5746, 1, 0, 0
5702, 4616, 1, 0, 0
5800, 5033, 1, 0, 0
5901, 5408, 1, 0, 0
6000, 3787, 1, 0, 0
6101, 5446, 1, 0, 0
6200, 4472, 1, 0, 0
6300, 5849, 1, 0, 0
