100, 5109, 1, 0, 0
200, 4228, 1, 0, 0
300, 5080, 1, 0, 0
400, 4849, 1, 0, 0
500, 5521, 1, 0, 0
600, 5309, 1, 0, 0
701, 5446, 1, 0, 0
800, 5790, 1, 0, 0
901, 6232, 1, 0, 0
1000, 6809, 1, 0, 0
1100, 5684, 1, 0, 0
1201, 5716, 1, 0, 0
1300, 4432, 1, 0, 0
1401, 8104, 1, 0, 0
1500, 5656, 1, 0, 0
1600, 5050, 1, 0, 0
1701, 4442, 1, 0, 0
1800, 6365, 1, 0, 0
1901, 6520, 1, 0, 0
2000, 6850, 1, 0, 0
2100, 5232, 1, 0, 0
2201, 6325, 1, 0, 0
2300, 6894, 1, 0, 0
2400, 6417, 1, 0, 0
2500, 6519, 1, 0, 0
2601, 7445, 1, 0, 0
2700, 6081, 1, 0, 0
2800, 6757, 1, 0, 0
2900, 6560, 1, 0, 0
3000, 4055, 1, 0, 0
3100, 4583, 1, 0, 0
3200, 6438, 1, 0, 0
3300, 4356, 1, 0, 0
3400, 5030, 1, 0, 0
3500, 5214, 1, 0, 0
3606, 5649, 1, 0, 0
3700, 5380, 1, 0, 0
3800, 5645, 1, 0, 0
3901, 5108, 1, 0, 0
4000, 5454, 1, 0, 0
4100, 5578, 1, 0, 0
4200, 5774, 1, 0, 0
4300, 5896, 1, 0, 0
4400, 5981, 1, 0, 0
4500, 5274, 1, 0, 0
4600, 5799, 1, 0, 0
4700, 5211, 1, 0, 0
4800, 6956, 1, 0, 0
4900, 5748, 1, 0, 0
5001, 4925, 1, 0, 0
5100, 5706, 1, 0, 0
5201, 6779, 1, 0, 0
5300, 4333, 1, 0, 0
5400, 5971, 1, 0, 0
5500, 5719, 1, 0, 0
5600, 5037, 1, 0, 0
5700, 4058, 1, 0, 0
5800, 4310, 1, 0, 0
5900, 4677, 1, 0, 0
6000, 5064, 1, 0, 0
6101, 5931, 1, 0, 0
6200, 5477, 1, 0, 0
6300, 5423, 1, 0, 0
6400, 5881, 1, 0, 0
6500, 5336, 1, 0, 0
6601, 5748, 1, 0, 0
6700, 5666, 1, 0, 0
6800, 4329, 1, 0, 0
6900, 4850, 1, 0, 0
7000, 5334, 1, 0, 0
7100, 4450, 1, 0, 0
7200, 4631, 1, 0, 0
7300, 5779, 1, 0, 0
7400, 5144, 1, 0, 0
7500, 5366, 1, 0, 0
7601, 5303, 1, 0, 0
7700, 5467, 1, 0, 0
7800, 6438, 1, 0, 0
7900, 6212, 1, 0, 0
8000, 6674, 1, 0, 0
8104, 6089, 1, 0, 0
8200, 4142, 1, 0, 0
8300, 4909, 1, 0, 0
8400, 6222, 1, 0, 0
8500, 6018, 1, 0, 0
8600, 5886, 1, 0, 0
8723, 5773, 1, 0, 0
8809, 5260, 1, 0, 0
8901, 6496, 1, 0, 0
9000, 5222, 1, 0, 0
9101, 4145, 1, 0, 0
9200, 5541, 1, 0, 0
9300, 5373, 1, 0, 0
9401, 5559, 1, 0, 0
9502, 5561, 1, 0, 0
9601, 5237, 1, 0, 0
9700, 6199, 1, 0, 0
9800, 6477, 1, 0, 0
9900, 5400, 1, 0, 0
10000, 4495, 1, 0, 0
10101, 6256, 1, 0, 0
10200, 4349, 1, 0, 0
10300, 5165, 1, 0, 0
10400, 4234, 1, 0, 0
10501, 5076, 1, 0, 0
10601, 3829, 1, 0, 0
10700, 3974, 1, 0, 0
10800, 5038, 1, 0, 0
10900, 3826, 1, 0, 0
11000, 4215, 1, 0, 0
11100, 3641, 1, 0, 0
11200, 3983, 1, 0, 0
11300, 4619, 1, 0, 0
11400, 6089, 1, 0, 0
11500, 5374, 1, 0, 0
11600, 4755, 1, 0, 0
11700, 5613, 1, 0, 0
11800, 5824, 1, 0, 0
11900, 4961, 1, 0, 0
12000, 6981, 1, 0, 0
12101, 5600, 1, 0, 0
12200, 5380, 1, 0, 0
12300, 5693, 1, 0, 0
12400, 5623, 1, 0, 0
12500, 5563, 1, 0, 0
12601, 6069, 1, 0, 0
12700, 5321, 1, 0, 0
12800, 5639, 1, 0, 0
12900, 5786, 1, 0, 0
13000, 5017, 1, 0, 0
13100, 5214, 1, 0, 0
13200, 4858, 1, 0, 0
13300, 5260, 1, 0, 0
13400, 5622, 1, 0, 0
13500, 5042, 1, 0, 0
13600, 6091, 1, 0, 0
13700, 6001, 1, 0, 0
13800, 5518, 1, 0, 0
13900, 5473, 1, 0, 0
14000, 5197, 1, 0, 0
14100, 5834, 1, 0, 0
14200, 5510, 1, 0, 0
14300, 5799, 1, 0, 0
14402, 4138, 1, 0, 0
14500, 4721, 1, 0, 0
14600, 4727, 1, 0, 0
14700, 5863, 1, 0, 0
14800, 5383, 1, 0, 0
14900, 5441, 1, 0, 0
15000, 5145, 1, 0, 0
15100, 5828, 1, 0, 0
15200, 5257, 1, 0, 0
15301, 5578, 1, 0, 0
15401, 6388, 1, 0, 0
15500, 5279, 1, 0, 0
15600, 5852, 1, 0, 0
15700, 6978, 1, 0, 0
15800, 5804, 1, 0, 0
15900, 3898, 1, 0, 0
16000, 4891, 1, 0, 0
16100, 6653, 1, 0, 0
16200, 5272, 1, 0, 0
16300, 4465, 1, 0, 0
16400, 5768, 1, 0, 0
16500, 6522, 1, 0, 0
16600, 7578, 1, 0, 0
16700, 6289, 1, 0, 0
16800, 5951, 1, 0, 0
16900, 5884, 1, 0, 0
17000, 5445, 1, 0, 0
17101, 4177, 1, 0, 0
17200, 4016, 1, 0, 0
17301, 4709, 1, 0, 0
17400, 4187, 1, 0, 0
17502, 4674, 1, 0, 0
17601, 5909, 1, 0, 0
17700, 6245, 1, 0, 0
17800, 5408, 1, 0, 0
17900, 4813, 1, 0, 0
18000, 5798, 1, 0, 0
18100, 5104, 1, 0, 0
18200, 6117, 1, 0, 0
18300, 5660, 1, 0, 0
18401, 7048, 1, 0, 0
18501, 4978, 1, 0, 0
18601, 4896, 1, 0, 0
18700, 5696, 1, 0, 0
18800, 4481, 1, 0, 0
18900, 6192, 1, 0, 0
19000, 5977, 1, 0, 0
19100, 6240, 1, 0, 0
19200, 5803, 1, 0, 0
19301, 5925, 1, 0, 0
19400, 5457, 1, 0, 0
19501, 4854, 1, 0, 0
19600, 5469, 1, 0, 0
19700, 5895, 1, 0, 0
19800, 5496, 1, 0, 0
19900, 5233, 1, 0, 0
20001, 5233, 1, 0, 0
20100, 6148, 1, 0, 0
20201, 6153, 1, 0, 0
20300, 3738, 1, 0, 0
20400, 4437, 1, 0, 0
20500, 6025, 1, 0, 0
20600, 4839, 1, 0, 0
20700, 7387, 1, 0, 0
20800, 5647, 1, 0, 0
20900, 5090, 1, 0, 0
21001, 5674, 1, 0, 0
21100, 6093, 1, 0, 0
21202, 5699, 1, 0, 0
21300, 4047, 1, 0, 0
21400, 5913, 1, 0, 0
21500, 6916, 1, 0, 0
21600, 5592, 1, 0, 0
21700, 5142, 1, 0, 0
21801, 4589, 1, 0, 0
21901, 3934, 1, 0, 0
22000, 6690, 1, 0, 0
22100, 7832, 1, 0, 0
22200, 6160, 1, 0, 0
22300, 5227, 1, 0, 0
22400, 5481, 1, 0, 0
22500, 5653, 1, 0, 0
22600, 4605, 1, 0, 0
22700, 4155, 1, 0, 0
22800, 5300, 1, 0, 0
22901, 5853, 1, 0, 0
23000, 5231, 1, 0, 0
23100, 5166, 1, 0, 0
23200, 6393, 1, 0, 0
23301, 4448, 1, 0, 0
23401, 5080, 1, 0, 0
23500, 7554, 1, 0, 0
23600, 5592, 1, 0, 0
23700, 5290, 1, 0, 0
23800, 5481, 1, 0, 0
23901, 4231, 1, 0, 0
24001, 4950, 1, 0, 0
24101, 4521, 1, 0, 0
24200, 6330, 1, 0, 0
24301, 7354, 1, 0, 0
24400, 5342, 1, 0, 0
24501, 4204, 1, 0, 0
24600, 5780, 1, 0, 0
24700, 6854, 1, 0, 0
24801, 7435, 1, 0, 0
24900, 5889, 1, 0, 0
25001, 4702, 1, 0, 0
25100, 3945, 1, 0, 0
25200, 6508, 1, 0, 0
25300, 5499, 1, 0, 0
25400, 6404, 1, 0, 0
25501, 4439, 1, 0, 0
25600, 5161, 1, 0, 0
25700, 4825, 1, 0, 0
25800, 5183, 1, 0, 0
25900, 4404, 1, 0, 0
26000, 6317, 1, 0, 0
26101, 5256, 1, 0, 0
26200, 5588, 1, 0, 0
26301, 7419, 1, 0, 0
26401, 5807, 1, 0, 0
26500, 4257, 1, 0, 0
26600, 4480, 1, 0, 0
26700, 4743, 1, 0, 0
26801, 4776, 1, 0, 0
26900, 6835, 1, 0, 0
27001, 4810, 1, 0, 0
27100, 6511, 1, 0, 0
27200, 5616, 1, 0, 0
27301, 4296, 1, 0, 0
27401, 5407, 1, 0, 0
27500, 5787, 1, 0, 0
27600, 6398, 1, 0, 0
27700, 5052, 1, 0, 0
27814, 6088, 1, 0, 0
27900, 6864, 1, 0, 0
28000, 4970, 1, 0, 0
28100, 5465, 1, 0, 0
28200, 5492, 1, 0, 0
28300, 5723, 1, 0, 0
28400, 4830, 1, 0, 0
28501, 4721, 1, 0, 0
28600, 5400, 1, 0, 0
28700, 5453, 1, 0, 0
28801, 5823, 1, 0, 0
28901, 5977, 1, 0, 0
29000, 6328, 1, 0, 0
29101, 4779, 1, 0, 0
29200, 6093, 1, 0, 0
29301, 7813, 1, 0, 0
29401, 5954, 1, 0, 0
29500, 5270, 1, 0, 0
29600, 5353, 1, 0, 0
29700, 6339, 1, 0, 0
29800, 6989, 1, 0, 0
29900, 5942, 1, 0, 0
30000, 5951, 1, 0, 0
30100, 6290, 1, 0, 0
30201, 4879, 1, 0, 0
30301, 5975, 1, 0, 0
30400, 4293, 1, 0, 0
30500, 4937, 1, 0, 0
30600, 4965, 1, 0, 0
30700, 5386, 1, 0, 0
30801, 7631, 1, 0, 0
30900, 4572, 1, 0, 0
31001, 5234, 1, 0, 0
31100, 5587, 1, 0, 0
31200, 4909, 1, 0, 0
31300, 5124, 1, 0, 0
31400, 5540, 1, 0, 0
31500, 4039, 1, 0, 0
31600, 5564, 1, 0, 0
31701, 4491, 1, 0, 0
31800, 3899, 1, 0, 0
31903, 4092, 1, 0, 0
32000, 4667, 1, 0, 0
32100, 5524, 1, 0, 0
32200, 5630, 1, 0, 0
32301, 5245, 1, 0, 0
32400, 5694, 1, 0, 0
32500, 5705, 1, 0, 0
32601, 5150, 1, 0, 0
32700, 4874, 1, 0, 0
32800, 4587, 1, 0, 0
32928, 5755, 1, 0, 0
33001, 4725, 1, 0, 0
33100, 5767, 1, 0, 0
33200, 4464, 1, 0, 0
33303, 5003, 1, 0, 0
33400, 5590, 1, 0, 0
33500, 5594, 1, 0, 0
33600, 5385, 1, 0, 0
33700, 5870, 1, 0, 0
33800, 4545, 1, 0, 0
33901, 4085, 1, 0, 0
34000, 5173, 1, 0, 0
34100, 5132, 1, 0, 0
34200, 5020, 1, 0, 0
34300, 5917, 1, 0, 0
34400, 5941, 1, 0, 0
34500, 4988, 1, 0, 0
34604, 5214, 1, 0, 0
34701, 6193, 1, 0, 0
34800, 5834, 1, 0, 0
34900, 5909, 1, 0, 0
35000, 5518, 1, 0, 0
35101, 5093, 1, 0, 0
35200, 5251, 1, 0, 0
35300, 5179, 1, 0, 0
35400, 4818, 1, 0, 0
35500, 5257, 1, 0, 0
35600, 5751, 1, 0, 0
35700, 7289, 1, 0, 0
35800, 6882, 1, 0, 0
35901, 5931, 1, 0, 0
36000, 5763, 1, 0, 0
36100, 5647, 1, 0, 0
36201, 6921, 1, 0, 0
36300, 5645, 1, 0, 0
36400, 5046, 1, 0, 0
36500, 5619, 1, 0, 0
36600, 6394, 1, 0, 0
36700, 5472, 1, 0, 0
36800, 5750, 1, 0, 0
36900, 5401, 1, 0, 0
37000, 5430, 1, 0, 0
37100, 5470, 1, 0, 0
37201, 5069, 1, 0, 0
37300, 6158, 1, 0, 0
37400, 4588, 1, 0, 0
37500, 5301, 1, 0, 0
37600, 5642, 1, 0, 0
37700, 4199, 1, 0, 0
