250, 129936, 1, 0, 0
350, 84120, 1, 0, 0
450, 126040, 1, 0, 0
550, 132200, 1, 0, 0
650, 124240, 1, 0, 0
749, 111676, 1, 0, 0
849, 130600, 1, 0, 0
949, 125760, 1, 0, 0
1049, 131920, 1, 0, 0
1149, 119040, 1, 0, 0
1249, 128440, 1, 0, 0
1350, 128840, 1, 0, 0
1450, 134720, 1, 0, 0
1550, 124760, 1, 0, 0
1650, 140120, 1, 0, 0
1749, 114666, 1, 0, 0
1849, 139880, 1, 0, 0
1949, 119560, 1, 0, 0
2049, 114520, 1, 0, 0
2149, 122360, 1, 0, 0
2249, 121840, 1, 0, 0
2349, 133200, 1, 0, 0
2449, 129440, 1, 0, 0
2549, 122120, 1, 0, 0
2649, 130040, 1, 0, 0
2750, 127080, 1, 0, 0
2850, 125200, 1, 0, 0
2950, 124080, 1, 0, 0
3050, 131560, 1, 0, 0
3150, 130400, 1, 0, 0
3249, 131717, 1, 0, 0
3349, 125360, 1, 0, 0
3449, 148840, 1, 0, 0
3549, 142480, 1, 0, 0
3649, 120080, 1, 0, 0
3749, 129400, 1, 0, 0
3849, 136120, 1, 0, 0
3949, 130240, 1, 0, 0
4050, 128200, 1, 0, 0
4150, 117920, 1, 0, 0
4249, 127434, 1, 0, 0
4349, 122160, 1, 0, 0
4449, 133400, 1, 0, 0
4549, 121400, 1, 0, 0
4649, 137840, 1, 0, 0
4749, 124760, 1, 0, 0
4849, 133280, 1, 0, 0
4949, 118760, 1, 0, 0
5049, 133160, 1, 0, 0
5149, 130840, 1, 0, 0
5249, 114920, 1, 0, 0
5350, 136280, 1, 0, 0
5450, 132600, 1, 0, 0
5550, 127760, 1, 0, 0
5650, 124320, 1, 0, 0
5749, 138626, 1, 0, 0
5849, 131960, 1, 0, 0
5949, 138760, 1, 0, 0
6049, 128400, 1, 0, 0
6149, 141520, 1, 0, 0
6249, 130680, 1, 0, 0
6349, 150040, 1, 0, 0
6449, 128240, 1, 0, 0
6549, 133760, 1, 0, 0
6649, 153840, 1, 0, 0
6750, 122000, 1, 0, 0
6850, 127800, 1, 0, 0
6950, 128480, 1, 0, 0
7050, 124600, 1, 0, 0
7150, 128600, 1, 0, 0
7249, 114060, 1, 0, 0
7349, 125120, 1, 0, 0
7449, 126360, 1, 0, 0
7549, 122040, 1, 0, 0
7649, 123880, 1, 0, 0
7749, 114440, 1, 0, 0
7849, 125640, 1, 0, 0
7949, 123640, 1, 0, 0
8049, 134400, 1, 0, 0
8150, 148000, 1, 0, 0
8250, 129040, 1, 0, 0
8350, 118400, 1, 0, 0
8450, 127360, 1, 0, 0
8550, 129520, 1, 0, 0
8650, 127440, 1, 0, 0
8749, 74626, 1, 0, 0
8849, 131880, 1, 0, 0
8949, 125960, 1, 0, 0
9049, 126600, 1, 0, 0
9149, 142720, 1, 0, 0
9249, 124480, 1, 0, 0
9349, 135640, 1, 0, 0
9449, 111120, 1, 0, 0
9550, 133200, 1, 0, 0
9650, 127760, 1, 0, 0
9749, 117454, 1, 0, 0
9849, 125040, 1, 0, 0
9949, 133600, 1, 0, 0
10049, 121800, 1, 0, 0
10149, 115760, 1, 0, 0
10249, 129360, 1, 0, 0
10349, 137840, 1, 0, 0
10449, 136080, 1, 0, 0
10549, 130120, 1, 0, 0
10649, 131360, 1, 0, 0
10749, 124480, 1, 0, 0
10850, 122440, 1, 0, 0
10950, 135200, 1, 0, 0
11050, 129720, 1, 0, 0
11150, 128600, 1, 0, 0
11249, 134060, 1, 0, 0
11349, 133960, 1, 0, 0
11449, 114440, 1, 0, 0
11549, 124360, 1, 0, 0
11649, 133520, 1, 0, 0
11749, 134480, 1, 0, 0
11849, 130640, 1, 0, 0
11949, 128680, 1, 0, 0
12049, 135880, 1, 0, 0
12149, 123920, 1, 0, 0
12250, 129640, 1, 0, 0
12350, 122480, 1, 0, 0
12450, 132920, 1, 0, 0
12550, 121520, 1, 0, 0
12650, 130240, 1, 0, 0
12749, 129454, 1, 0, 0
12849, 123040, 1, 0, 0
12949, 127200, 1, 0, 0
13049, 120000, 1, 0, 0
13149, 126600, 1, 0, 0
13249, 134360, 1, 0, 0
13349, 122200, 1, 0, 0
13449, 123920, 1, 0, 0
