100, 2970237, 1, 0, 0
200, 2879285, 1, 0, 0
300, 2973297, 1, 0, 0
400, 4444826, 1, 0, 0
500, 2848849, 1, 0, 0
600, 2697980, 1, 0, 0
700, 2749840, 1, 0, 0
802, 3131914, 1, 0, 0
900, 3178643, 1, 0, 0
1000, 3067685, 1, 0, 0
1100, 2915142, 1, 0, 0
1200, 2930081, 1, 0, 0
1300, 3083214, 1, 0, 0
1401, 3040653, 1, 0, 0
1500, 2916382, 1, 0, 0
1601, 2930326, 1, 0, 0
1701, 2827147, 1, 0, 0
1800, 4007381, 1, 0, 0
1902, 3040192, 1, 0, 0
2000, 3145189, 1, 0, 0
2100, 2854806, 1, 0, 0
2201, 2962226, 1, 0, 0
2301, 3078093, 1, 0, 0
2400, 4025243, 1, 0, 0
2500, 3238198, 1, 0, 0
2600, 3079698, 1, 0, 0
2700, 2758748, 1, 0, 0
2800, 3630540, 1, 0, 0
2900, 2852955, 1, 0, 0
3000, 2979481, 1, 0, 0
3100, 3085866, 1, 0, 0
3200, 3059594, 1, 0, 0
3301, 2825900, 1, 0, 0
3401, 3110802, 1, 0, 0
3500, 2896444, 1, 0, 0
3600, 2776372, 1, 0, 0
3701, 3212097, 1, 0, 0
3800, 2923437, 1, 0, 0
3901, 2882833, 1, 0, 0
4000, 3037688, 1, 0, 0
4101, 3129362, 1, 0, 0
4201, 2978102, 1, 0, 0
4300, 2854158, 1, 0, 0
4400, 3623466, 1, 0, 0
4501, 3232254, 1, 0, 0
4600, 3168768, 1, 0, 0
4701, 3154762, 1, 0, 0
4800, 3195216, 1, 0, 0
4900, 2938838, 1, 0, 0
5001, 3282090, 1, 0, 0
5100, 2959380, 1, 0, 0
5200, 2878584, 1, 0, 0
5300, 3106693, 1, 0, 0
5412, 2940519, 1, 0, 0
5500, 3176016, 1, 0, 0
5600, 2724609, 1, 0, 0
5700, 3072361, 1, 0, 0
5800, 2768809, 1, 0, 0
5900, 2928096, 1, 0, 0
6000, 3010693, 1, 0, 0
6100, 2875255, 1, 0, 0
6200, 2889188, 1, 0, 0
6300, 2897454, 1, 0, 0
6400, 2912614, 1, 0, 0
6500, 2852415, 1, 0, 0
6600, 2871344, 1, 0, 0
6700, 2891477, 1, 0, 0
6800, 3036759, 1, 0, 0
6900, 3024934, 1, 0, 0
7000, 3156087, 1, 0, 0
7100, 3113765, 1, 0, 0
7200, 2868874, 1, 0, 0
7300, 2964597, 1, 0, 0
7400, 2956649, 1, 0, 0
7500, 2891978, 1, 0, 0
7600, 3017361, 1, 0, 0
7700, 2969286, 1, 0, 0
7801, 3096187, 1, 0, 0
7900, 3109876, 1, 0, 0
8000, 2841640, 1, 0, 0
8100, 3222890, 1, 0, 0
8201, 3311943, 1, 0, 0
8300, 3207858, 1, 0, 0
8400, 2766044, 1, 0, 0
8500, 2811544, 1, 0, 0
8600, 3269895, 1, 0, 0
8701, 3124138, 1, 0, 0
8800, 2587033, 1, 0, 0
8900, 2916785, 1, 0, 0
9000, 2928602, 1, 0, 0
9100, 2960707, 1, 0, 0
9200, 3208414, 1, 0, 0
9300, 3024703, 1, 0, 0
9400, 3016032, 1, 0, 0
9500, 3069450, 1, 0, 0
9600, 2819091, 1, 0, 0
9700, 3102772, 1, 0, 0
9800, 2896402, 1, 0, 0
9900, 2791728, 1, 0, 0
10000, 2888445, 1, 0, 0
10100, 3063611, 1, 0, 0
10200, 3263731, 1, 0, 0
10300, 2875264, 1, 0, 0
10401, 2924016, 1, 0, 0
10500, 3124251, 1, 0, 0
10600, 2908119, 1, 0, 0
10700, 2909587, 1, 0, 0
10800, 2927572, 1, 0, 0
10901, 3139602, 1, 0, 0
11000, 2963561, 1, 0, 0
11100, 3058805, 1, 0, 0
11200, 2987218, 1, 0, 0
11301, 2746765, 1, 0, 0
11400, 2849630, 1, 0, 0
11500, 2858302, 1, 0, 0
11600, 2977036, 1, 0, 0
11700, 2984017, 1, 0, 0
11800, 3166732, 1, 0, 0
11900, 3020431, 1, 0, 0
12001, 2826853, 1, 0, 0
12100, 2868406, 1, 0, 0
12200, 2845806, 1, 0, 0
12301, 3100510, 1, 0, 0
12400, 3106067, 1, 0, 0
12501, 3069417, 1, 0, 0
12600, 2973099, 1, 0, 0
12700, 2719771, 1, 0, 0
12801, 3153751, 1, 0, 0
12900, 3008351, 1, 0, 0
13000, 3265672, 1, 0, 0
13100, 3424315, 1, 0, 0
13200, 3001021, 1, 0, 0
13300, 3156106, 1, 0, 0
13400, 2962063, 1, 0, 0
13500, 3287785, 1, 0, 0
13600, 3049419, 1, 0, 0
13700, 2896239, 1, 0, 0
13801, 2937304, 1, 0, 0
13900, 3204597, 1, 0, 0
14001, 3246216, 1, 0, 0
14100, 3142927, 1, 0, 0
14200, 3209472, 1, 0, 0
