101, 4935, 1, 0, 0
201, 5126, 1, 0, 0
300, 5527, 1, 0, 0
400, 4607, 1, 0, 0
500, 5753, 1, 0, 0
600, 5119, 1, 0, 0
701, 5644, 1, 0, 0
801, 5327, 1, 0, 0
900, 5858, 1, 0, 0
1000, 5457, 1, 0, 0
1100, 4835, 1, 0, 0
1200, 5156, 1, 0, 0
1300, 5022, 1, 0, 0
1400, 5740, 1, 0, 0
1500, 5718, 1, 0, 0
1601, 4572, 1, 0, 0
1701, 4361, 1, 0, 0
1800, 3731, 1, 0, 0
1900, 4644, 1, 0, 0
2000, 4560, 1, 0, 0
2100, 5686, 1, 0, 0
2200, 4924, 1, 0, 0
2301, 4681, 1, 0, 0
2400, 5367, 1, 0, 0
2500, 4681, 1, 0, 0
2600, 5783, 1, 0, 0
2701, 5815, 1, 0, 0
2800, 5394, 1, 0, 0
2900, 5342, 1, 0, 0
3000, 4695, 1, 0, 0
3101, 5669, 1, 0, 0
3201, 5675, 1, 0, 0
3300, 5162, 1, 0, 0
3400, 5119, 1, 0, 0
3500, 5204, 1, 0, 0
3608, 4522, 1, 0, 0
3700, 6333, 1, 0, 0
3800, 6237, 1, 0, 0
3900, 4459, 1, 0, 0
4000, 5326, 1, 0, 0
4100, 5417, 1, 0, 0
4200, 6210, 1, 0, 0
4300, 6329, 1, 0, 0
4400, 4272, 1, 0, 0
4501, 6645, 1, 0, 0
4600, 5972, 1, 0, 0
4700, 3989, 1, 0, 0
4800, 5801, 1, 0, 0
4900, 5080, 1, 0, 0
5000, 4140, 1, 0, 0
5101, 6053, 1, 0, 0
5200, 5420, 1, 0, 0
5300, 5508, 1, 0, 0
5413, 5109, 1, 0, 0
5500, 4457, 1, 0, 0
5600, 5662, 1, 0, 0
5701, 4166, 1, 0, 0
5800, 4100, 1, 0, 0
5900, 5235, 1, 0, 0
6000, 5706, 1, 0, 0
6100, 5542, 1, 0, 0
6200, 5351, 1, 0, 0
6300, 6279, 1, 0, 0
6400, 5171, 1, 0, 0
6500, 5618, 1, 0, 0
6601, 4712, 1, 0, 0
6700, 5754, 1, 0, 0
6801, 5692, 1, 0, 0
6900, 5468, 1, 0, 0
7000, 5684, 1, 0, 0
7100, 4952, 1, 0, 0
7200, 4599, 1, 0, 0
7301, 5478, 1, 0, 0
7401, 5624, 1, 0, 0
7500, 5620, 1, 0, 0
7600, 5152, 1, 0, 0
7701, 6098, 1, 0, 0
7800, 5671, 1, 0, 0
7900, 4154, 1, 0, 0
8000, 4580, 1, 0, 0
8100, 6135, 1, 0, 0
8200, 5613, 1, 0, 0
8300, 4208, 1, 0, 0
8401, 4404, 1, 0, 0
8501, 5084, 1, 0, 0
8600, 5547, 1, 0, 0
8724, 5584, 1, 0, 0
8800, 4791, 1, 0, 0
8900, 4614, 1, 0, 0
9001, 4169, 1, 0, 0
9100, 4025, 1, 0, 0
9201, 5874, 1, 0, 0
9300, 5598, 1, 0, 0
9401, 7057, 1, 0, 0
9500, 6814, 1, 0, 0
9600, 5859, 1, 0, 0
9700, 4998, 1, 0, 0
9800, 4276, 1, 0, 0
9900, 3994, 1, 0, 0
10000, 3891, 1, 0, 0
10100, 4419, 1, 0, 0
10200, 4990, 1, 0, 0
10300, 5246, 1, 0, 0
10402, 5997, 1, 0, 0
10501, 5150, 1, 0, 0
10600, 5617, 1, 0, 0
10700, 5904, 1, 0, 0
10800, 4174, 1, 0, 0
10901, 3915, 1, 0, 0
11000, 7494, 1, 0, 0
11100, 4959, 1, 0, 0
11201, 5413, 1, 0, 0
11300, 4356, 1, 0, 0
11400, 5809, 1, 0, 0
11500, 5741, 1, 0, 0
11601, 4862, 1, 0, 0
11701, 4164, 1, 0, 0
11800, 3925, 1, 0, 0
11900, 5673, 1, 0, 0
12000, 6381, 1, 0, 0
12100, 3950, 1, 0, 0
12201, 4083, 1, 0, 0
12300, 4558, 1, 0, 0
12400, 5338, 1, 0, 0
12500, 6007, 1, 0, 0
12600, 5530, 1, 0, 0
12702, 5796, 1, 0, 0
12800, 7725, 1, 0, 0
12900, 5503, 1, 0, 0
13001, 5507, 1, 0, 0
13100, 5626, 1, 0, 0
13200, 3890, 1, 0, 0
13301, 4482, 1, 0, 0
13400, 5693, 1, 0, 0
13500, 5030, 1, 0, 0
13600, 4776, 1, 0, 0
13700, 5256, 1, 0, 0
13800, 5080, 1, 0, 0
13900, 5429, 1, 0, 0
14001, 5780, 1, 0, 0
14101, 7127, 1, 0, 0
14200, 5256, 1, 0, 0
14300, 5536, 1, 0, 0
14402, 4983, 1, 0, 0
14500, 5506, 1, 0, 0
14600, 4755, 1, 0, 0
14700, 5795, 1, 0, 0
14801, 5321, 1, 0, 0
14900, 5404, 1, 0, 0
15002, 4736, 1, 0, 0
15100, 6136, 1, 0, 0
15202, 5584, 1, 0, 0
15300, 6057, 1, 0, 0
15401, 6563, 1, 0, 0
15500, 5759, 1, 0, 0
15600, 5962, 1, 0, 0
15700, 4198, 1, 0, 0
15800, 5340, 1, 0, 0
15900, 4391, 1, 0, 0
16001, 4669, 1, 0, 0
16101, 5353, 1, 0, 0
16200, 5637, 1, 0, 0
16300, 5728, 1, 0, 0
16400, 5748, 1, 0, 0
16500, 5535, 1, 0, 0
16600, 5323, 1, 0, 0
16700, 5592, 1, 0, 0
16802, 5464, 1, 0, 0
16900, 4297, 1, 0, 0
17001, 5075, 1, 0, 0
17101, 5338, 1, 0, 0
17201, 4498, 1, 0, 0
17300, 6172, 1, 0, 0
17400, 5659, 1, 0, 0
17500, 4756, 1, 0, 0
17601, 5959, 1, 0, 0
17701, 5442, 1, 0, 0
17800, 5198, 1, 0, 0
17900, 5261, 1, 0, 0
18000, 5442, 1, 0, 0
18100, 4894, 1, 0, 0
18200, 5274, 1, 0, 0
18300, 5651, 1, 0, 0
18400, 5674, 1, 0, 0
18501, 7625, 1, 0, 0
18601, 6269, 1, 0, 0
18700, 5245, 1, 0, 0
18800, 4360, 1, 0, 0
18901, 5271, 1, 0, 0
19000, 5367, 1, 0, 0
19100, 5266, 1, 0, 0
19202, 5327, 1, 0, 0
19300, 4757, 1, 0, 0
19400, 6947, 1, 0, 0
19500, 6037, 1, 0, 0
19600, 6773, 1, 0, 0
19700, 5400, 1, 0, 0
19800, 5190, 1, 0, 0
19901, 5051, 1, 0, 0
20000, 4161, 1, 0, 0
20100, 5484, 1, 0, 0
20200, 5110, 1, 0, 0
20302, 5548, 1, 0, 0
20400, 5650, 1, 0, 0
20500, 5483, 1, 0, 0
20601, 5717, 1, 0, 0
20700, 5305, 1, 0, 0
20801, 5726, 1, 0, 0
20901, 5731, 1, 0, 0
21000, 5504, 1, 0, 0
21100, 4531, 1, 0, 0
21200, 6311, 1, 0, 0
21300, 6998, 1, 0, 0
21400, 6064, 1, 0, 0
21500, 6374, 1, 0, 0
21600, 5422, 1, 0, 0
21700, 5439, 1, 0, 0
21800, 4828, 1, 0, 0
