250, 31800, 1, 0, 0
350, 20590, 1, 0, 0
450, 30520, 1, 0, 0
550, 34860, 1, 0, 0
650, 36060, 1, 0, 0
749, 30080, 1, 0, 0
849, 30880, 1, 0, 0
949, 30460, 1, 0, 0
1050, 32680, 1, 0, 0
1150, 33390, 1, 0, 0
1249, 32252, 1, 0, 0
1349, 32500, 1, 0, 0
1449, 30750, 1, 0, 0
1549, 31190, 1, 0, 0
1649, 29660, 1, 0, 0
1749, 30970, 1, 0, 0
1850, 31620, 1, 0, 0
1950, 32020, 1, 0, 0
2050, 33420, 1, 0, 0
2150, 30970, 1, 0, 0
2249, 31838, 1, 0, 0
2349, 32640, 1, 0, 0
2449, 34660, 1, 0, 0
2549, 35430, 1, 0, 0
2649, 33870, 1, 0, 0
2750, 30150, 1, 0, 0
2850, 33610, 1, 0, 0
2950, 30070, 1, 0, 0
3050, 31100, 1, 0, 0
3150, 30760, 1, 0, 0
3249, 32070, 1, 0, 0
3349, 32160, 1, 0, 0
3449, 30520, 1, 0, 0
3549, 31100, 1, 0, 0
3649, 32100, 1, 0, 0
3750, 31660, 1, 0, 0
3850, 30850, 1, 0, 0
3950, 32880, 1, 0, 0
4050, 34600, 1, 0, 0
4150, 35910, 1, 0, 0
4249, 30707, 1, 0, 0
4349, 30760, 1, 0, 0
4449, 26320, 1, 0, 0
4549, 33240, 1, 0, 0
4650, 30620, 1, 0, 0
4749, 33181, 1, 0, 0
4849, 32640, 1, 0, 0
4949, 31200, 1, 0, 0
5049, 31600, 1, 0, 0
5149, 31970, 1, 0, 0
5249, 31640, 1, 0, 0
5349, 29580, 1, 0, 0
5449, 28710, 1, 0, 0
5549, 33360, 1, 0, 0
5650, 32370, 1, 0, 0
5749, 34919, 1, 0, 0
5849, 32040, 1, 0, 0
5949, 31410, 1, 0, 0
6049, 31030, 1, 0, 0
6149, 29990, 1, 0, 0
6249, 33050, 1, 0, 0
6349, 30900, 1, 0, 0
6449, 30150, 1, 0, 0
6550, 34010, 1, 0, 0
6650, 37250, 1, 0, 0
6749, 32161, 1, 0, 0
6849, 34570, 1, 0, 0
6949, 30490, 1, 0, 0
7049, 32090, 1, 0, 0
7149, 30030, 1, 0, 0
7249, 32760, 1, 0, 0
7349, 30440, 1, 0, 0
7450, 30660, 1, 0, 0
7550, 32290, 1, 0, 0
7650, 34070, 1, 0, 0
7749, 31313, 1, 0, 0
7849, 32680, 1, 0, 0
7949, 31100, 1, 0, 0
8049, 30440, 1, 0, 0
8149, 31210, 1, 0, 0
8250, 30460, 1, 0, 0
8350, 30930, 1, 0, 0
8450, 30180, 1, 0, 0
8550, 30210, 1, 0, 0
8650, 31360, 1, 0, 0
8749, 19939, 1, 0, 0
8849, 35810, 1, 0, 0
8949, 32280, 1, 0, 0
9049, 31920, 1, 0, 0
9149, 31560, 1, 0, 0
9250, 32560, 1, 0, 0
9350, 30990, 1, 0, 0
9450, 29240, 1, 0, 0
9550, 30550, 1, 0, 0
9650, 31880, 1, 0, 0
9749, 31323, 1, 0, 0
9849, 29740, 1, 0, 0
9949, 30810, 1, 0, 0
10049, 33710, 1, 0, 0
10149, 28390, 1, 0, 0
10250, 35250, 1, 0, 0
10350, 31490, 1, 0, 0
10450, 35320, 1, 0, 0
10550, 33650, 1, 0, 0
10650, 33320, 1, 0, 0
10749, 28444, 1, 0, 0
10849, 29840, 1, 0, 0
10949, 29350, 1, 0, 0
11049, 32430, 1, 0, 0
11149, 33460, 1, 0, 0
11250, 33270, 1, 0, 0
11350, 33400, 1, 0, 0
11450, 31580, 1, 0, 0
11550, 29870, 1, 0, 0
11650, 31500, 1, 0, 0
11749, 32595, 1, 0, 0
11849, 29980, 1, 0, 0
11949, 32840, 1, 0, 0
12049, 34700, 1, 0, 0
12149, 31270, 1, 0, 0
12250, 29900, 1, 0, 0
12350, 32870, 1, 0, 0
12450, 30700, 1, 0, 0
12550, 29760, 1, 0, 0
12650, 35630, 1, 0, 0
12749, 33545, 1, 0, 0
12849, 30480, 1, 0, 0
12949, 32880, 1, 0, 0
13049, 31180, 1, 0, 0
13150, 30440, 1, 0, 0
13249, 32424, 1, 0, 0
13349, 31570, 1, 0, 0
13449, 36540, 1, 0, 0
13549, 34410, 1, 0, 0
13649, 31630, 1, 0, 0
13749, 30530, 1, 0, 0
13849, 31020, 1, 0, 0
13949, 30560, 1, 0, 0
14050, 34470, 1, 0, 0
14150, 31690, 1, 0, 0
14249, 31898, 1, 0, 0
14349, 34400, 1, 0, 0
14449, 30060, 1, 0, 0
14549, 29640, 1, 0, 0
14649, 29850, 1, 0, 0
14749, 30540, 1, 0, 0
14849, 31360, 1, 0, 0
14949, 31610, 1, 0, 0
15050, 33020, 1, 0, 0
15150, 34300, 1, 0, 0
15249, 34414, 1, 0, 0
15349, 31430, 1, 0, 0
15449, 32000, 1, 0, 0
15549, 32550, 1, 0, 0
15649, 31020, 1, 0, 0
15749, 31220, 1, 0, 0
15850, 33720, 1, 0, 0
15950, 33000, 1, 0, 0
16050, 29860, 1, 0, 0
16150, 34160, 1, 0, 0
16249, 32707, 1, 0, 0
16349, 33820, 1, 0, 0
16449, 31740, 1, 0, 0
16549, 32090, 1, 0, 0
16649, 31440, 1, 0, 0
16750, 32450, 1, 0, 0
16850, 33390, 1, 0, 0
16950, 33780, 1, 0, 0
17050, 33560, 1, 0, 0
17150, 32380, 1, 0, 0
17249, 31373, 1, 0, 0
17349, 34400, 1, 0, 0
17449, 31640, 1, 0, 0
17549, 32270, 1, 0, 0
17650, 30610, 1, 0, 0
17750, 30710, 1, 0, 0
17850, 31690, 1, 0, 0
17950, 30310, 1, 0, 0
18050, 31900, 1, 0, 0
18150, 31580, 1, 0, 0
18249, 29353, 1, 0, 0
18349, 32310, 1, 0, 0
18449, 31110, 1, 0, 0
18550, 31280, 1, 0, 0
18650, 31000, 1, 0, 0
18749, 30979, 1, 0, 0
18849, 31660, 1, 0, 0
18949, 28990, 1, 0, 0
19049, 28910, 1, 0, 0
19149, 33220, 1, 0, 0
19249, 34130, 1, 0, 0
19349, 29810, 1, 0, 0
19450, 32840, 1, 0, 0
19550, 31270, 1, 0, 0
19650, 28780, 1, 0, 0
19749, 31707, 1, 0, 0
19849, 30260, 1, 0, 0
19949, 32800, 1, 0, 0
20049, 29390, 1, 0, 0
20149, 32490, 1, 0, 0
20250, 31730, 1, 0, 0
20350, 31670, 1, 0, 0
20450, 30540, 1, 0, 0
20550, 34400, 1, 0, 0
20650, 32580, 1, 0, 0
20749, 31323, 1, 0, 0
20849, 33080, 1, 0, 0
20949, 28380, 1, 0, 0
21049, 32660, 1, 0, 0
21149, 30860, 1, 0, 0
21250, 31630, 1, 0, 0
21350, 29810, 1, 0, 0
21450, 31890, 1, 0, 0
21550, 32460, 1, 0, 0
21650, 29860, 1, 0, 0
21749, 31535, 1, 0, 0
21849, 30300, 1, 0, 0
21949, 32650, 1, 0, 0
22049, 33580, 1, 0, 0
22149, 33100, 1, 0, 0
22250, 30180, 1, 0, 0
22350, 30550, 1, 0, 0
22450, 34080, 1, 0, 0
22550, 30160, 1, 0, 0
22650, 34180, 1, 0, 0
22749, 30747, 1, 0, 0
22849, 29240, 1, 0, 0
22949, 30300, 1, 0, 0
23050, 33220, 1, 0, 0
23150, 31940, 1, 0, 0
23249, 32171, 1, 0, 0
23349, 29860, 1, 0, 0
23449, 30710, 1, 0, 0
23549, 32440, 1, 0, 0
23649, 32240, 1, 0, 0
23749, 31530, 1, 0, 0
23849, 29750, 1, 0, 0
23949, 31170, 1, 0, 0
24050, 34780, 1, 0, 0
24150, 32480, 1, 0, 0
24249, 30060, 1, 0, 0
24349, 31220, 1, 0, 0
24449, 29760, 1, 0, 0
24549, 29860, 1, 0, 0
24649, 28770, 1, 0, 0
24749, 31310, 1, 0, 0
24849, 32420, 1, 0, 0
24949, 32650, 1, 0, 0
25050, 28440, 1, 0, 0
25150, 30050, 1, 0, 0
25249, 30989, 1, 0, 0
25349, 32460, 1, 0, 0
25449, 27820, 1, 0, 0
25549, 29650, 1, 0, 0
25649, 32700, 1, 0, 0
25749, 31240, 1, 0, 0
25849, 32280, 1, 0, 0
25949, 30960, 1, 0, 0
26050, 31970, 1, 0, 0
26150, 34840, 1, 0, 0
26249, 30787, 1, 0, 0
26349, 29190, 1, 0, 0
26449, 27770, 1, 0, 0
26549, 30030, 1, 0, 0
26649, 29070, 1, 0, 0
26749, 31380, 1, 0, 0
26849, 33260, 1, 0, 0
26949, 28740, 1, 0, 0
27050, 30720, 1, 0, 0
27150, 32940, 1, 0, 0
27249, 32717, 1, 0, 0
27349, 33860, 1, 0, 0
27449, 32630, 1, 0, 0
27549, 32120, 1, 0, 0
27649, 29650, 1, 0, 0
27749, 31230, 1, 0, 0
27850, 24110, 1, 0, 0
27950, 31810, 1, 0, 0
28050, 32100, 1, 0, 0
28150, 30480, 1, 0, 0
28249, 33939, 1, 0, 0
28349, 31710, 1, 0, 0
28449, 32710, 1, 0, 0
28549, 30530, 1, 0, 0
28649, 35300, 1, 0, 0
28750, 30830, 1, 0, 0
28850, 33450, 1, 0, 0
28950, 28030, 1, 0, 0
29050, 31030, 1, 0, 0
29150, 31370, 1, 0, 0
29249, 30737, 1, 0, 0
29349, 32880, 1, 0, 0
29449, 31750, 1, 0, 0
29549, 32580, 1, 0, 0
29650, 28290, 1, 0, 0
29750, 34210, 1, 0, 0
29850, 32620, 1, 0, 0
29950, 30000, 1, 0, 0
30050, 31330, 1, 0, 0
30150, 30580, 1, 0, 0
30249, 32676, 1, 0, 0
30349, 32730, 1, 0, 0
30449, 30990, 1, 0, 0
30550, 34360, 1, 0, 0
30650, 32340, 1, 0, 0
30749, 33767, 1, 0, 0
30849, 31070, 1, 0, 0
30949, 28040, 1, 0, 0
31049, 32640, 1, 0, 0
31149, 31410, 1, 0, 0
