250, 134032, 1, 0, 0
350, 155680, 1, 0, 0
450, 118800, 1, 0, 0
550, 128960, 1, 0, 0
650, 134320, 1, 0, 0
749, 109090, 1, 0, 0
849, 117840, 1, 0, 0
949, 123800, 1, 0, 0
1050, 124360, 1, 0, 0
1150, 127280, 1, 0, 0
1249, 119757, 1, 0, 0
1349, 121240, 1, 0, 0
1449, 119360, 1, 0, 0
1549, 130280, 1, 0, 0
1649, 132040, 1, 0, 0
1749, 121440, 1, 0, 0
1849, 120640, 1, 0, 0
1949, 133600, 1, 0, 0
2050, 120880, 1, 0, 0
2150, 129400, 1, 0, 0
2249, 125131, 1, 0, 0
2349, 130440, 1, 0, 0
2449, 117880, 1, 0, 0
2549, 132680, 1, 0, 0
2649, 129560, 1, 0, 0
2749, 120400, 1, 0, 0
2849, 112360, 1, 0, 0
2949, 120200, 1, 0, 0
3050, 118520, 1, 0, 0
3150, 121440, 1, 0, 0
3249, 125292, 1, 0, 0
3349, 125240, 1, 0, 0
3449, 128240, 1, 0, 0
3549, 131800, 1, 0, 0
3649, 105480, 1, 0, 0
3749, 126360, 1, 0, 0
3849, 135240, 1, 0, 0
3949, 131000, 1, 0, 0
4050, 128640, 1, 0, 0
4150, 120800, 1, 0, 0
4249, 130585, 1, 0, 0
4349, 138360, 1, 0, 0
4449, 137280, 1, 0, 0
4549, 117040, 1, 0, 0
4649, 124960, 1, 0, 0
4749, 127600, 1, 0, 0
4849, 136560, 1, 0, 0
4950, 123000, 1, 0, 0
5050, 126720, 1, 0, 0
5150, 140360, 1, 0, 0
5249, 132969, 1, 0, 0
5349, 136920, 1, 0, 0
5449, 117760, 1, 0, 0
5549, 136640, 1, 0, 0
5649, 119080, 1, 0, 0
5749, 134120, 1, 0, 0
5849, 121280, 1, 0, 0
5949, 122240, 1, 0, 0
6050, 136960, 1, 0, 0
6150, 130640, 1, 0, 0
6249, 124080, 1, 0, 0
6349, 134240, 1, 0, 0
6449, 118520, 1, 0, 0
6549, 134760, 1, 0, 0
6649, 112040, 1, 0, 0
6749, 131600, 1, 0, 0
6849, 141400, 1, 0, 0
6950, 125880, 1, 0, 0
7050, 128000, 1, 0, 0
7150, 126920, 1, 0, 0
7249, 132727, 1, 0, 0
7349, 122080, 1, 0, 0
7449, 105400, 1, 0, 0
7549, 131120, 1, 0, 0
7649, 124480, 1, 0, 0
7749, 128000, 1, 0, 0
7849, 126200, 1, 0, 0
7950, 141840, 1, 0, 0
8050, 134400, 1, 0, 0
8150, 121160, 1, 0, 0
8249, 118585, 1, 0, 0
8349, 136080, 1, 0, 0
8449, 132800, 1, 0, 0
8549, 125640, 1, 0, 0
8649, 126280, 1, 0, 0
8749, 95080, 1, 0, 0
8849, 130560, 1, 0, 0
8949, 135920, 1, 0, 0
9050, 124800, 1, 0, 0
9150, 132400, 1, 0, 0
9249, 122262, 1, 0, 0
9349, 134240, 1, 0, 0
9449, 125040, 1, 0, 0
9549, 141360, 1, 0, 0
9649, 136080, 1, 0, 0
9749, 131880, 1, 0, 0
9849, 128160, 1, 0, 0
9950, 130960, 1, 0, 0
10050, 130720, 1, 0, 0
10150, 123760, 1, 0, 0
10249, 125656, 1, 0, 0
10349, 136960, 1, 0, 0
10449, 125840, 1, 0, 0
10549, 122000, 1, 0, 0
10649, 119560, 1, 0, 0
10749, 129120, 1, 0, 0
10849, 139920, 1, 0, 0
10950, 119840, 1, 0, 0
11050, 130120, 1, 0, 0
11150, 125000, 1, 0, 0
11249, 129212, 1, 0, 0
11349, 134400, 1, 0, 0
11449, 127800, 1, 0, 0
11549, 144600, 1, 0, 0
11649, 139440, 1, 0, 0
11749, 145360, 1, 0, 0
11849, 128960, 1, 0, 0
11950, 134640, 1, 0, 0
12050, 131800, 1, 0, 0
12150, 140640, 1, 0, 0
12249, 128969, 1, 0, 0
12349, 137520, 1, 0, 0
12449, 122360, 1, 0, 0
12549, 120440, 1, 0, 0
12649, 131920, 1, 0, 0
12749, 124720, 1, 0, 0
12849, 119440, 1, 0, 0
12949, 134480, 1, 0, 0
13050, 127000, 1, 0, 0
13150, 121240, 1, 0, 0
13249, 133050, 1, 0, 0
13349, 130640, 1, 0, 0
13449, 133920, 1, 0, 0
13549, 122640, 1, 0, 0
13649, 132560, 1, 0, 0
13749, 123960, 1, 0, 0
13849, 127560, 1, 0, 0
13950, 129160, 1, 0, 0
14050, 109880, 1, 0, 0
14150, 133080, 1, 0, 0
14249, 139595, 1, 0, 0
14349, 129360, 1, 0, 0
14449, 127040, 1, 0, 0
14549, 108440, 1, 0, 0
14649, 121880, 1, 0, 0
14749, 114960, 1, 0, 0
14849, 120880, 1, 0, 0
14950, 133240, 1, 0, 0
15050, 123760, 1, 0, 0
15150, 125600, 1, 0, 0
15249, 123070, 1, 0, 0
15349, 122440, 1, 0, 0
15449, 115120, 1, 0, 0
15549, 123880, 1, 0, 0
15649, 121000, 1, 0, 0
15750, 139360, 1, 0, 0
15850, 129880, 1, 0, 0
15950, 128240, 1, 0, 0
16050, 128040, 1, 0, 0
16150, 122080, 1, 0, 0
16249, 122828, 1, 0, 0
16349, 125760, 1, 0, 0
16449, 134600, 1, 0, 0
16549, 130760, 1, 0, 0
