250, 32632, 1, 0, 0
350, 39320, 1, 0, 0
450, 34710, 1, 0, 0
550, 34920, 1, 0, 0
650, 32700, 1, 0, 0
749, 26444, 1, 0, 0
849, 31730, 1, 0, 0
949, 32700, 1, 0, 0
1049, 31130, 1, 0, 0
1150, 30150, 1, 0, 0
1250, 31420, 1, 0, 0
1350, 30910, 1, 0, 0
1450, 28430, 1, 0, 0
1550, 31750, 1, 0, 0
1650, 28540, 1, 0, 0
1749, 26222, 1, 0, 0
1849, 31790, 1, 0, 0
1949, 32690, 1, 0, 0
2049, 30270, 1, 0, 0
2149, 32390, 1, 0, 0
2249, 29290, 1, 0, 0
2350, 33460, 1, 0, 0
2450, 31720, 1, 0, 0
2550, 31340, 1, 0, 0
2650, 33430, 1, 0, 0
2749, 28737, 1, 0, 0
2849, 34690, 1, 0, 0
2949, 32030, 1, 0, 0
3049, 32650, 1, 0, 0
3149, 30940, 1, 0, 0
3249, 33060, 1, 0, 0
3349, 37130, 1, 0, 0
3449, 34840, 1, 0, 0
3549, 32920, 1, 0, 0
3649, 30560, 1, 0, 0
3750, 31750, 1, 0, 0
3850, 32740, 1, 0, 0
3950, 32590, 1, 0, 0
4050, 33470, 1, 0, 0
4150, 31840, 1, 0, 0
4249, 32030, 1, 0, 0
4349, 30560, 1, 0, 0
4449, 33320, 1, 0, 0
4549, 29410, 1, 0, 0
4649, 33910, 1, 0, 0
4749, 30280, 1, 0, 0
4849, 33180, 1, 0, 0
4949, 33930, 1, 0, 0
5050, 31600, 1, 0, 0
5150, 34490, 1, 0, 0
5249, 33888, 1, 0, 0
5349, 31520, 1, 0, 0
5449, 28440, 1, 0, 0
5549, 32980, 1, 0, 0
5649, 32720, 1, 0, 0
5749, 27570, 1, 0, 0
5849, 30890, 1, 0, 0
5949, 32470, 1, 0, 0
6049, 34060, 1, 0, 0
6149, 32750, 1, 0, 0
6250, 34330, 1, 0, 0
6350, 34520, 1, 0, 0
6450, 33920, 1, 0, 0
6550, 29910, 1, 0, 0
6650, 31840, 1, 0, 0
6749, 30636, 1, 0, 0
6849, 33590, 1, 0, 0
6949, 31400, 1, 0, 0
7049, 32610, 1, 0, 0
7149, 29960, 1, 0, 0
7249, 32010, 1, 0, 0
7349, 32450, 1, 0, 0
7450, 28510, 1, 0, 0
7550, 30600, 1, 0, 0
7650, 30040, 1, 0, 0
7749, 32181, 1, 0, 0
7849, 33290, 1, 0, 0
7949, 31450, 1, 0, 0
8049, 33180, 1, 0, 0
8149, 32530, 1, 0, 0
8249, 30430, 1, 0, 0
8349, 33830, 1, 0, 0
8449, 28280, 1, 0, 0
8549, 31720, 1, 0, 0
8649, 32140, 1, 0, 0
8750, 24960, 1, 0, 0
8850, 35220, 1, 0, 0
8950, 32870, 1, 0, 0
