250, 31756, 1, 0, 0
350, 36490, 1, 0, 0
450, 31760, 1, 0, 0
550, 29580, 1, 0, 0
650, 30620, 1, 0, 0
749, 33666, 1, 0, 0
849, 31990, 1, 0, 0
949, 30400, 1, 0, 0
1049, 29230, 1, 0, 0
1149, 28570, 1, 0, 0
1250, 31150, 1, 0, 0
1350, 32560, 1, 0, 0
1450, 34820, 1, 0, 0
1550, 34770, 1, 0, 0
1650, 33690, 1, 0, 0
1749, 27101, 1, 0, 0
1849, 33630, 1, 0, 0
1949, 29520, 1, 0, 0
2049, 31010, 1, 0, 0
2149, 29200, 1, 0, 0
2249, 29980, 1, 0, 0
2350, 33730, 1, 0, 0
2450, 29620, 1, 0, 0
2550, 30470, 1, 0, 0
2650, 29360, 1, 0, 0
2749, 31212, 1, 0, 0
2849, 28810, 1, 0, 0
2949, 31490, 1, 0, 0
3049, 33250, 1, 0, 0
3149, 30020, 1, 0, 0
3249, 31050, 1, 0, 0
3349, 33080, 1, 0, 0
3449, 33250, 1, 0, 0
3550, 31880, 1, 0, 0
3650, 27240, 1, 0, 0
3749, 28777, 1, 0, 0
3849, 32700, 1, 0, 0
3949, 32450, 1, 0, 0
4049, 32130, 1, 0, 0
4149, 31980, 1, 0, 0
4249, 32070, 1, 0, 0
4349, 30930, 1, 0, 0
4449, 28660, 1, 0, 0
4550, 31100, 1, 0, 0
4650, 31120, 1, 0, 0
4749, 33828, 1, 0, 0
4849, 34250, 1, 0, 0
4949, 31620, 1, 0, 0
5049, 30870, 1, 0, 0
5149, 29690, 1, 0, 0
5249, 32880, 1, 0, 0
5349, 31940, 1, 0, 0
5449, 30290, 1, 0, 0
5549, 28480, 1, 0, 0
5649, 33760, 1, 0, 0
5750, 33440, 1, 0, 0
5850, 34660, 1, 0, 0
5950, 32530, 1, 0, 0
6050, 31560, 1, 0, 0
6150, 27400, 1, 0, 0
6249, 32383, 1, 0, 0
6349, 35460, 1, 0, 0
6449, 31100, 1, 0, 0
6549, 32110, 1, 0, 0
6649, 30300, 1, 0, 0
6749, 32250, 1, 0, 0
6849, 32900, 1, 0, 0
6950, 30880, 1, 0, 0
7050, 32360, 1, 0, 0
7150, 34680, 1, 0, 0
7249, 32626, 1, 0, 0
7349, 30410, 1, 0, 0
7449, 34990, 1, 0, 0
7549, 29330, 1, 0, 0
7649, 32360, 1, 0, 0
7749, 30990, 1, 0, 0
7849, 29060, 1, 0, 0
7949, 32180, 1, 0, 0
