100, 3035464, 1, 0, 0
200, 3108003, 1, 0, 0
301, 3209415, 1, 0, 0
401, 5061272, 1, 0, 0
501, 2995970, 1, 0, 0
600, 3083853, 1, 0, 0
700, 3507814, 1, 0, 0
800, 2889469, 1, 0, 0
900, 3050930, 1, 0, 0
1000, 3069174, 1, 0, 0
1100, 3086264, 1, 0, 0
1200, 2768975, 1, 0, 0
1300, 3138373, 1, 0, 0
1400, 2991290, 1, 0, 0
1500, 2811046, 1, 0, 0
1600, 3061994, 1, 0, 0
1700, 2733945, 1, 0, 0
1801, 3026952, 1, 0, 0
1901, 2842036, 1, 0, 0
2000, 2779143, 1, 0, 0
2101, 2931830, 1, 0, 0
2200, 3278931, 1, 0, 0
2300, 2993579, 1, 0, 0
2401, 3633145, 1, 0, 0
2500, 3057338, 1, 0, 0
2600, 3004485, 1, 0, 0
2700, 3019845, 1, 0, 0
2800, 3267542, 1, 0, 0
2900, 3047146, 1, 0, 0
3000, 2875052, 1, 0, 0
3100, 2836835, 1, 0, 0
3200, 3031980, 1, 0, 0
3300, 3209132, 1, 0, 0
3400, 2886469, 1, 0, 0
3500, 2787444, 1, 0, 0
3614, 3100048, 1, 0, 0
3700, 3579676, 1, 0, 0
3800, 3080736, 1, 0, 0
3900, 3134650, 1, 0, 0
4000, 3154002, 1, 0, 0
4100, 3056709, 1, 0, 0
4200, 3232781, 1, 0, 0
4300, 2737343, 1, 0, 0
4401, 2862664, 1, 0, 0
4501, 3111015, 1, 0, 0
4600, 2899578, 1, 0, 0
4700, 3130603, 1, 0, 0
4800, 3305888, 1, 0, 0
4901, 2859277, 1, 0, 0
5000, 2962091, 1, 0, 0
5100, 3219748, 1, 0, 0
5203, 3137593, 1, 0, 0
5300, 3188316, 1, 0, 0
5400, 3253312, 1, 0, 0
5501, 2937113, 1, 0, 0
5600, 3256647, 1, 0, 0
5700, 2784595, 1, 0, 0
5800, 3254849, 1, 0, 0
5900, 3071270, 1, 0, 0
6001, 3090605, 1, 0, 0
6100, 3476124, 1, 0, 0
6200, 2914928, 1, 0, 0
6300, 2677138, 1, 0, 0
6400, 2833809, 1, 0, 0
6500, 2978999, 1, 0, 0
6600, 2938197, 1, 0, 0
6700, 3326093, 1, 0, 0
6800, 3157116, 1, 0, 0
6900, 3160648, 1, 0, 0
7000, 3000905, 1, 0, 0
7100, 2999662, 1, 0, 0
7200, 2836429, 1, 0, 0
7300, 2905188, 1, 0, 0
7400, 3178538, 1, 0, 0
7502, 2988771, 1, 0, 0
7601, 3377964, 1, 0, 0
7700, 2865756, 1, 0, 0
7800, 3008893, 1, 0, 0
7900, 2755936, 1, 0, 0
8000, 2941126, 1, 0, 0
8101, 2924058, 1, 0, 0
8200, 2978885, 1, 0, 0
8300, 3049088, 1, 0, 0
8400, 3013834, 1, 0, 0
8500, 3109041, 1, 0, 0
8600, 3197967, 1, 0, 0
8700, 2905836, 1, 0, 0
8800, 3058123, 1, 0, 0
8900, 2674576, 1, 0, 0
9001, 2666862, 1, 0, 0
9100, 2969052, 1, 0, 0
9200, 3017174, 1, 0, 0
9300, 2967977, 1, 0, 0
9400, 3133708, 1, 0, 0
9500, 2813269, 1, 0, 0
9600, 3226780, 1, 0, 0
9701, 2996056, 1, 0, 0
9800, 2835584, 1, 0, 0
9900, 2799851, 1, 0, 0
10000, 2811577, 1, 0, 0
10100, 2864293, 1, 0, 0
10201, 3100152, 1, 0, 0
10301, 2827922, 1, 0, 0
10400, 2968440, 1, 0, 0
10500, 3059291, 1, 0, 0
10601, 2894251, 1, 0, 0
10702, 3017290, 1, 0, 0
10800, 2978976, 1, 0, 0
10900, 3131660, 1, 0, 0
11000, 2750118, 1, 0, 0
11100, 2863626, 1, 0, 0
11200, 3116762, 1, 0, 0
11301, 3034137, 1, 0, 0
11401, 2898787, 1, 0, 0
11500, 2777534, 1, 0, 0
11600, 2991360, 1, 0, 0
11700, 2701080, 1, 0, 0
11800, 3004095, 1, 0, 0
11900, 3051031, 1, 0, 0
12000, 3102671, 1, 0, 0
12100, 2838805, 1, 0, 0
12200, 3295216, 1, 0, 0
12300, 3093511, 1, 0, 0
12400, 3065832, 1, 0, 0
12501, 2907724, 1, 0, 0
