250, 31992, 1, 0, 0
350, 38290, 1, 0, 0
450, 32010, 1, 0, 0
550, 33410, 1, 0, 0
650, 31620, 1, 0, 0
749, 32404, 1, 0, 0
849, 31230, 1, 0, 0
949, 31350, 1, 0, 0
1049, 32380, 1, 0, 0
1149, 32720, 1, 0, 0
1250, 31460, 1, 0, 0
1350, 30810, 1, 0, 0
1450, 33590, 1, 0, 0
1550, 30060, 1, 0, 0
1650, 29690, 1, 0, 0
1749, 27464, 1, 0, 0
1849, 31280, 1, 0, 0
1949, 32150, 1, 0, 0
2049, 33790, 1, 0, 0
2149, 32450, 1, 0, 0
2250, 34480, 1, 0, 0
2350, 32720, 1, 0, 0
2450, 33580, 1, 0, 0
2550, 31080, 1, 0, 0
2650, 31990, 1, 0, 0
2749, 31696, 1, 0, 0
2849, 32480, 1, 0, 0
2949, 36050, 1, 0, 0
3049, 33740, 1, 0, 0
3149, 32190, 1, 0, 0
3249, 34160, 1, 0, 0
3350, 32670, 1, 0, 0
3450, 34270, 1, 0, 0
3550, 30670, 1, 0, 0
3650, 29770, 1, 0, 0
3749, 34818, 1, 0, 0
3849, 33060, 1, 0, 0
3949, 30200, 1, 0, 0
4049, 30920, 1, 0, 0
4149, 34240, 1, 0, 0
4249, 32790, 1, 0, 0
4349, 30890, 1, 0, 0
4449, 26230, 1, 0, 0
4550, 32450, 1, 0, 0
4650, 28740, 1, 0, 0
4749, 31535, 1, 0, 0
4849, 30750, 1, 0, 0
4949, 32070, 1, 0, 0
5049, 31450, 1, 0, 0
5149, 29250, 1, 0, 0
5249, 32180, 1, 0, 0
5349, 31700, 1, 0, 0
5449, 29580, 1, 0, 0
5550, 31300, 1, 0, 0
5650, 31070, 1, 0, 0
5749, 30828, 1, 0, 0
5849, 33050, 1, 0, 0
5949, 32210, 1, 0, 0
6049, 32040, 1, 0, 0
6149, 35120, 1, 0, 0
6249, 33480, 1, 0, 0
6349, 31140, 1, 0, 0
6449, 31240, 1, 0, 0
6550, 31160, 1, 0, 0
6650, 34340, 1, 0, 0
6749, 33202, 1, 0, 0
6849, 29290, 1, 0, 0
6949, 31720, 1, 0, 0
7049, 32400, 1, 0, 0
7149, 30760, 1, 0, 0
7249, 32210, 1, 0, 0
7349, 29550, 1, 0, 0
7449, 29130, 1, 0, 0
7549, 31730, 1, 0, 0
7650, 34350, 1, 0, 0
7750, 35390, 1, 0, 0
7850, 30800, 1, 0, 0
7950, 33820, 1, 0, 0
8050, 34550, 1, 0, 0
8150, 31590, 1, 0, 0
8249, 31373, 1, 0, 0
8349, 31510, 1, 0, 0
8449, 31030, 1, 0, 0
8549, 29650, 1, 0, 0
8649, 33050, 1, 0, 0
8750, 21600, 1, 0, 0
8850, 27540, 1, 0, 0
8950, 34210, 1, 0, 0
9050, 31260, 1, 0, 0
9150, 29840, 1, 0, 0
9249, 31969, 1, 0, 0
9349, 32600, 1, 0, 0
9449, 31880, 1, 0, 0
9549, 30780, 1, 0, 0
9649, 31640, 1, 0, 0
9749, 30270, 1, 0, 0
9850, 33410, 1, 0, 0
9950, 30060, 1, 0, 0
10050, 30780, 1, 0, 0
10150, 30420, 1, 0, 0
10249, 31585, 1, 0, 0
10349, 30010, 1, 0, 0
10449, 28330, 1, 0, 0
10549, 32910, 1, 0, 0
10649, 30970, 1, 0, 0
10749, 31680, 1, 0, 0
10849, 30140, 1, 0, 0
10949, 34190, 1, 0, 0
11050, 33830, 1, 0, 0
11150, 30660, 1, 0, 0
